arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:32:27.295569,0.9638671875,0.4134521484375,0.0877685546875,2.9296875,-8.1787109375,3.173828125,12
2021-06-22 18:32:27.356799,0.951416015625,0.41796875,0.0771484375,-1.64794921875,-11.65771484375,5.0048828125,13
2021-06-22 18:32:27.418656,0.95654296875,0.413330078125,0.06103515625,-5.79833984375,-19.287109375,7.99560546875,13
2021-06-22 18:32:27.480070,0.9705810546875,0.4267578125,0.0289306640625,-13.7939453125,-26.611328125,10.31494140625,13
2021-06-22 18:32:27.542061,0.9915771484375,0.40869140625,0.037109375,-21.728515625,-33.50830078125,12.51220703125,12
2021-06-22 18:32:27.604759,0.9840087890625,0.3802490234375,0.044921875,-20.69091796875,-35.64453125,14.95361328125,12
2021-06-22 18:32:27.666603,0.9776611328125,0.3712158203125,0.031494140625,-16.357421875,-35.82763671875,18.85986328125,12
2021-06-22 18:32:27.728633,0.956787109375,0.3729248046875,0.01025390625,-16.66259765625,-41.6259765625,20.6298828125,12
2021-06-22 18:32:27.789916,0.96923828125,0.3818359375,-0.01220703125,-21.30126953125,-53.5888671875,23.5595703125,13
2021-06-22 18:32:27.851662,0.996826171875,0.360595703125,-0.048583984375,-33.0810546875,-50.35400390625,20.263671875,12
2021-06-22 18:32:27.912757,0.92041015625,0.3502197265625,-0.109619140625,-42.96875,-59.02099609375,21.240234375,12
2021-06-22 18:32:27.975750,0.90380859375,0.2891845703125,-0.117919921875,-53.40576171875,-70.73974609375,18.5546875,12
2021-06-22 18:32:28.037850,0.8956298828125,0.2271728515625,-0.0140380859375,-42.54150390625,-60.6689453125,16.2353515625,12
2021-06-22 18:32:28.100537,0.892578125,0.198486328125,-0.0955810546875,-15.7470703125,-53.3447265625,13.7939453125,12
2021-06-22 18:32:28.163165,0.99267578125,0.2545166015625,-0.142333984375,-8.1787109375,-71.71630859375,16.54052734375,12
2021-06-22 18:32:28.225474,1.0028076171875,0.156982421875,-0.0794677734375,-1.15966796875,-69.39697265625,7.38525390625,12
2021-06-22 18:32:28.286082,0.97265625,0.140869140625,-0.08349609375,25.93994140625,-49.8046875,11.77978515625,12
2021-06-22 18:32:28.348215,0.9327392578125,0.203857421875,-0.146728515625,28.13720703125,-49.9267578125,10.68115234375,12
2021-06-22 18:32:28.410702,0.9107666015625,0.17333984375,-0.201171875,-0.1220703125,-55.84716796875,6.2255859375,12
2021-06-22 18:32:28.471939,0.8900146484375,0.07763671875,-0.22119140625,0.3662109375,-51.26953125,-1.28173828125,13
2021-06-22 18:32:28.532943,0.876953125,0.0675048828125,-0.2261962890625,6.9580078125,-51.7578125,-2.8076171875,12
2021-06-22 18:32:28.593851,0.8660888671875,0.0928955078125,-0.2752685546875,2.9296875,-41.9921875,-3.662109375,13
2021-06-22 18:32:28.656685,0.9453125,0.2987060546875,-0.3773193359375,-10.3759765625,-32.3486328125,-3.90625,13
2021-06-22 18:32:28.718609,0.7796630859375,0.3331298828125,-0.5211181640625,-21.97265625,-32.89794921875,-0.30517578125,12
2021-06-22 18:32:28.780205,0.748291015625,0.3768310546875,-0.549072265625,-7.8125,-22.03369140625,2.13623046875,12
2021-06-22 18:32:28.840447,0.8414306640625,0.3311767578125,-0.58203125,7.4462890625,-14.22119140625,0.67138671875,12
2021-06-22 18:32:28.901291,0.8388671875,0.301513671875,-0.509521484375,2.0751953125,-3.96728515625,0.3662109375,12
2021-06-22 18:32:28.963809,0.8154296875,0.31640625,-0.51513671875,0.30517578125,-8.11767578125,-1.220703125,13
2021-06-22 18:32:29.026321,0.7991943359375,0.33349609375,-0.53857421875,-1.64794921875,-7.38525390625,-4.5166015625,13
2021-06-22 18:32:29.087601,0.776123046875,0.2822265625,-0.508544921875,-5.79833984375,-1.89208984375,-1.89208984375,12
2021-06-22 18:32:29.150540,0.7576904296875,0.2869873046875,-0.4910888671875,-6.103515625,2.44140625,1.03759765625,12
2021-06-22 18:32:29.212132,0.78369140625,0.2752685546875,-0.4622802734375,-8.6669921875,4.8828125,6.103515625,12
2021-06-22 18:32:29.275084,0.7923583984375,0.327392578125,-0.44384765625,-7.50732421875,7.14111328125,8.544921875,12
2021-06-22 18:32:29.336783,0.780517578125,0.3731689453125,-0.4281005859375,-9.70458984375,7.4462890625,7.14111328125,12
2021-06-22 18:32:29.398334,0.7696533203125,0.39990234375,-0.3873291015625,-5.67626953125,12.451171875,5.859375,12
2021-06-22 18:32:29.459410,0.7470703125,0.375244140625,-0.3209228515625,0.67138671875,19.4091796875,3.23486328125,13
2021-06-22 18:32:29.521716,0.74658203125,0.3702392578125,-0.31640625,8.30078125,25.390625,4.2724609375,12
2021-06-22 18:32:29.583292,0.69873046875,0.3377685546875,-0.2362060546875,14.58740234375,35.7666015625,2.0751953125,13
2021-06-22 18:32:29.644603,0.620849609375,0.318603515625,-0.4044189453125,30.57861328125,50.47607421875,-2.44140625,12
2021-06-22 18:32:29.706647,1.340087890625,-0.02978515625,-0.6422119140625,6.65283203125,28.076171875,-8.72802734375,12
2021-06-22 18:32:29.767383,1.057861328125,-0.18994140625,-0.40625,26.611328125,0.3662109375,-13.24462890625,12
2021-06-22 18:32:29.829708,0.922607421875,0.209716796875,-0.4603271484375,-26.06201171875,-13.427734375,12.6953125,13
2021-06-22 18:32:29.891452,1.0113525390625,0.2122802734375,-0.4381103515625,-26.18408203125,-3.662109375,3.662109375,12
2021-06-22 18:32:29.953202,0.9736328125,0.1328125,-0.4442138671875,12.63427734375,-5.31005859375,-5.06591796875,13
2021-06-22 18:32:30.014872,0.8458251953125,0.1610107421875,-0.3602294921875,11.1083984375,-7.8125,1.64794921875,12
2021-06-22 18:32:30.076394,0.82080078125,0.1314697265625,-0.3404541015625,-11.5966796875,-9.70458984375,-1.46484375,12
2021-06-22 18:32:30.137233,0.8173828125,0.089111328125,-0.31103515625,3.2958984375,1.953125,-0.8544921875,12
2021-06-22 18:32:30.198276,0.841796875,0.1390380859375,-0.2838134765625,-0.91552734375,6.04248046875,0.30517578125,13
2021-06-22 18:32:30.260442,0.86474609375,0.1429443359375,-0.233642578125,-11.5966796875,7.8125,-6.7138671875,12
2021-06-22 18:32:30.322342,0.862060546875,0.0721435546875,-0.2047119140625,-5.4931640625,9.82666015625,-5.55419921875,12
2021-06-22 18:32:30.384027,0.869873046875,0.08984375,-0.2078857421875,-1.46484375,14.95361328125,-8.23974609375,12
2021-06-22 18:32:30.445955,0.87939453125,0.152099609375,-0.214599609375,-3.2958984375,13.97705078125,-10.7421875,12
2021-06-22 18:32:30.508416,0.85009765625,0.195068359375,-0.2318115234375,-7.87353515625,12.20703125,-14.83154296875,13
2021-06-22 18:32:30.570602,0.848876953125,0.1475830078125,-0.110595703125,-14.7705078125,19.04296875,-22.94921875,12
2021-06-22 18:32:30.632767,1.1251220703125,0.062744140625,-0.244140625,-20.81298828125,15.380859375,-23.62060546875,12
2021-06-22 18:32:30.695951,1.2813720703125,0.42822265625,-0.4305419921875,-30.6396484375,1.5869140625,-0.48828125,13
2021-06-22 18:32:30.756814,1.018798828125,0.6304931640625,-0.5535888671875,-58.04443359375,-20.751953125,12.451171875,12
2021-06-22 18:32:30.819466,0.9473876953125,0.4747314453125,-0.650146484375,-15.2587890625,-47.42431640625,-4.7607421875,12
2021-06-22 18:32:30.882356,1.1551513671875,0.4847412109375,-0.5233154296875,15.93017578125,-40.1611328125,6.4697265625,13
2021-06-22 18:32:30.944988,0.931396484375,0.3189697265625,-0.271484375,20.44677734375,-26.91650390625,5.55419921875,12
2021-06-22 18:32:31.005497,0.8323974609375,0.2686767578125,-0.3056640625,23.62060546875,-31.06689453125,6.591796875,12
2021-06-22 18:32:31.069284,0.7686767578125,0.2081298828125,-0.31787109375,21.484375,-26.85546875,6.89697265625,12
2021-06-22 18:32:31.131120,0.716552734375,0.2396240234375,-0.325439453125,13.3056640625,-23.13232421875,5.126953125,12
2021-06-22 18:32:31.191783,0.736572265625,0.2691650390625,-0.310791015625,10.986328125,-15.9912109375,3.84521484375,12
2021-06-22 18:32:31.254038,0.7659912109375,0.297607421875,-0.2706298828125,17.63916015625,-3.23486328125,2.74658203125,13
2021-06-22 18:32:31.316369,0.7303466796875,0.361328125,-0.29638671875,2.25830078125,-3.173828125,3.2958984375,12
2021-06-22 18:32:31.378898,0.73681640625,0.403564453125,-0.307861328125,-3.7841796875,7.080078125,-0.06103515625,12
2021-06-22 18:32:31.442023,0.8021240234375,0.3228759765625,-0.2886962890625,4.57763671875,13.916015625,-0.9765625,12
2021-06-22 18:32:31.505690,0.868408203125,0.2498779296875,-0.2593994140625,9.765625,17.7001953125,0.1220703125,12
2021-06-22 18:32:31.567656,1.0118408203125,0.3104248046875,-0.4830322265625,4.7607421875,18.98193359375,2.0751953125,12
2021-06-22 18:32:31.629110,1.3134765625,0.3017578125,-0.4814453125,-1.77001953125,8.30078125,-4.57763671875,12
2021-06-22 18:32:31.690724,1.0166015625,0.218505859375,-0.48779296875,6.7138671875,-25.5126953125,-2.86865234375,12
2021-06-22 18:32:31.752312,0.756103515625,0.14599609375,-0.376708984375,9.58251953125,-17.08984375,-2.50244140625,12
2021-06-22 18:32:31.815083,0.8785400390625,0.064453125,-0.39794921875,3.72314453125,-9.70458984375,-9.58251953125,12
2021-06-22 18:32:31.876500,0.9114990234375,0.103515625,-0.361083984375,-18.9208984375,2.25830078125,-1.89208984375,12
2021-06-22 18:32:31.937794,0.87939453125,0.185546875,-0.347412109375,-9.09423828125,-0.30517578125,5.43212890625,13
2021-06-22 18:32:32.000435,0.824951171875,0.2001953125,-0.336669921875,18.310546875,-4.21142578125,-1.03759765625,12
2021-06-22 18:32:32.061161,0.8720703125,0.1016845703125,-0.2987060546875,3.84521484375,-2.197265625,-4.33349609375,12
2021-06-22 18:32:32.123188,0.8719482421875,0.0662841796875,-0.2576904296875,-4.82177734375,3.2958984375,-5.31005859375,12
2021-06-22 18:32:32.185426,0.893798828125,0.13671875,-0.226318359375,-3.7841796875,0.244140625,-7.080078125,12
2021-06-22 18:32:32.246843,0.8726806640625,0.1173095703125,-0.197509765625,-8.6669921875,0.3662109375,-6.89697265625,12
2021-06-22 18:32:32.309346,0.86474609375,0.1038818359375,-0.2230224609375,-5.37109375,0.244140625,-7.50732421875,12
2021-06-22 18:32:32.370629,0.8565673828125,0.126220703125,-0.2069091796875,-18.85986328125,1.3427734375,-7.50732421875,12
2021-06-22 18:32:32.431162,0.760009765625,0.1619873046875,-0.180908203125,-16.9677734375,5.859375,-13.85498046875,12
2021-06-22 18:32:32.493419,1.1231689453125,0.163330078125,-0.473876953125,-47.42431640625,-4.638671875,-16.6015625,12
2021-06-22 18:32:32.555386,1.1470947265625,0.5888671875,-0.541259765625,-36.865234375,-22.216796875,-5.2490234375,13
2021-06-22 18:32:32.617365,0.9639892578125,0.4188232421875,-0.4962158203125,-27.77099609375,-18.49365234375,6.34765625,12
2021-06-22 18:32:32.680245,0.9532470703125,0.4429931640625,-0.4208984375,-8.11767578125,-9.82666015625,0.67138671875,12
2021-06-22 18:32:32.743080,1.0360107421875,0.3564453125,-0.3570556640625,3.0517578125,-10.55908203125,0.18310546875,12
2021-06-22 18:32:32.805695,0.8741455078125,0.380859375,-0.3480224609375,-8.23974609375,-12.75634765625,0.06103515625,13
2021-06-22 18:32:32.867149,0.8485107421875,0.358154296875,-0.3363037109375,2.38037109375,-8.36181640625,2.9296875,12
2021-06-22 18:32:32.929665,0.786865234375,0.325439453125,-0.3380126953125,24.96337890625,-8.4228515625,2.50244140625,12
2021-06-22 18:32:32.991329,0.7669677734375,0.33447265625,-0.321533203125,20.3857421875,-5.18798828125,1.40380859375,12
2021-06-22 18:32:33.052688,0.7901611328125,0.3087158203125,-0.261474609375,19.47021484375,1.28173828125,1.220703125,13
2021-06-22 18:32:33.115456,0.8011474609375,0.365966796875,-0.261962890625,10.1318359375,2.5634765625,4.82177734375,12
