arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:40:09.558127,0.906005859375,0.1099853515625,-0.4298095703125,-2.5634765625,-7.14111328125,3.2958984375,13
2021-06-22 18:40:09.618879,0.9110107421875,0.107421875,-0.439453125,-0.79345703125,-9.6435546875,2.62451171875,13
2021-06-22 18:40:09.681721,0.9007568359375,0.105224609375,-0.4447021484375,-2.0751953125,-6.89697265625,2.3193359375,14
2021-06-22 18:40:09.744124,0.9019775390625,0.10595703125,-0.4320068359375,-2.0751953125,-5.43212890625,2.8076171875,13
2021-06-22 18:40:09.805348,0.9102783203125,0.1097412109375,-0.4345703125,-0.1220703125,-8.30078125,2.5634765625,13
2021-06-22 18:40:09.867130,0.902099609375,0.110107421875,-0.4378662109375,-0.1220703125,-8.056640625,2.0751953125,13
2021-06-22 18:40:09.928862,0.9033203125,0.104736328125,-0.433837890625,0.3662109375,-7.99560546875,1.52587890625,14
2021-06-22 18:40:09.992220,0.89892578125,0.1063232421875,-0.429443359375,0.67138671875,-8.544921875,1.64794921875,13
2021-06-22 18:40:10.056114,0.914306640625,0.123779296875,-0.437255859375,1.220703125,-11.16943359375,1.03759765625,13
2021-06-22 18:40:10.119196,0.9105224609375,0.121337890625,-0.4273681640625,0.3662109375,-9.33837890625,0.6103515625,13
2021-06-22 18:40:10.182347,0.9078369140625,0.1414794921875,-0.4234619140625,1.46484375,-10.986328125,-0.1220703125,13
2021-06-22 18:40:10.244674,0.899658203125,0.1455078125,-0.39599609375,-4.45556640625,-7.9345703125,0.67138671875,13
2021-06-22 18:40:10.306906,0.892333984375,0.144287109375,-0.3978271484375,-2.25830078125,-13.97705078125,1.89208984375,13
2021-06-22 18:40:10.368906,0.890380859375,0.1837158203125,-0.427978515625,-2.197265625,-15.9912109375,2.62451171875,13
2021-06-22 18:40:10.431175,0.90478515625,0.207275390625,-0.4378662109375,-5.126953125,-13.3056640625,3.96728515625,13
2021-06-22 18:40:10.493879,0.903076171875,0.183349609375,-0.433349609375,-8.056640625,-11.5966796875,6.7138671875,13
2021-06-22 18:40:10.556929,0.8846435546875,0.2080078125,-0.441162109375,-6.4697265625,-14.5263671875,9.3994140625,13
2021-06-22 18:40:10.619310,0.8792724609375,0.212158203125,-0.4346923828125,-4.150390625,-11.90185546875,10.07080078125,13
2021-06-22 18:40:10.680349,0.8018798828125,0.135498046875,-0.3834228515625,-2.197265625,-1.28173828125,9.82666015625,13
2021-06-22 18:40:10.743570,0.79296875,0.0821533203125,-0.339599609375,5.79833984375,2.38037109375,10.25390625,13
2021-06-22 18:40:10.805359,1.155029296875,0.02392578125,-0.3638916015625,27.099609375,-29.23583984375,18.06640625,13
2021-06-22 18:40:10.867648,1.00390625,-0.0301513671875,-0.4197998046875,13.00048828125,0.18310546875,11.1083984375,13
2021-06-22 18:40:10.929569,0.9769287109375,-0.0059814453125,-0.417236328125,21.728515625,-13.48876953125,10.43701171875,13
2021-06-22 18:40:10.993862,0.9091796875,0.0059814453125,-0.3377685546875,17.88330078125,-2.86865234375,-1.52587890625,14
2021-06-22 18:40:11.054989,0.857421875,-0.0191650390625,-0.30810546875,18.6767578125,-8.1787109375,-3.90625,13
2021-06-22 18:40:11.116126,0.8765869140625,-0.030029296875,-0.2808837890625,18.310546875,-14.95361328125,-5.79833984375,13
2021-06-22 18:40:11.178539,0.860595703125,-0.025634765625,-0.30224609375,19.71435546875,-17.88330078125,-6.8359375,13
2021-06-22 18:40:11.239659,0.903564453125,-0.0447998046875,-0.319580078125,16.4794921875,-19.04296875,-3.60107421875,13
2021-06-22 18:40:11.302332,0.94091796875,-0.0538330078125,-0.341796875,12.0849609375,-19.10400390625,-1.89208984375,13
2021-06-22 18:40:11.364758,0.9566650390625,-0.0623779296875,-0.361083984375,3.90625,-15.80810546875,-0.8544921875,13
2021-06-22 18:40:11.426644,1.0213623046875,-0.0430908203125,-0.3807373046875,-3.72314453125,-15.5029296875,-2.50244140625,14
2021-06-22 18:40:11.487997,1.0467529296875,-0.0281982421875,-0.3763427734375,-10.498046875,-9.033203125,-6.77490234375,13
2021-06-22 18:40:11.550500,1.0684814453125,-0.0262451171875,-0.4051513671875,-14.6484375,-7.87353515625,-10.3759765625,13
2021-06-22 18:40:11.643896,1.1151123046875,0.0054931640625,-0.53369140625,-22.705078125,-5.4931640625,-15.13671875,13
2021-06-22 18:40:11.705944,1.01123046875,0.1114501953125,-0.6600341796875,-22.88818359375,-2.99072265625,-14.58740234375,13
2021-06-22 18:40:11.766509,0.8375244140625,0.193603515625,-0.6468505859375,-25.20751953125,8.60595703125,-20.751953125,13
2021-06-22 18:40:11.828107,0.70068359375,0.298095703125,-0.6163330078125,-16.4794921875,-4.5166015625,-22.76611328125,13
2021-06-22 18:40:11.889369,0.795166015625,0.264892578125,-0.6138916015625,-13.85498046875,-16.41845703125,-5.126953125,13
2021-06-22 18:40:11.950505,0.7789306640625,0.2037353515625,-0.6043701171875,-0.67138671875,-8.9111328125,1.89208984375,13
2021-06-22 18:40:12.012849,0.802978515625,0.176025390625,-0.57568359375,4.94384765625,-9.033203125,7.26318359375,13
2021-06-22 18:40:12.076053,0.7314453125,0.1453857421875,-0.5406494140625,2.685546875,1.40380859375,12.6953125,14
2021-06-22 18:40:12.138260,0.7254638671875,0.142578125,-0.466552734375,5.67626953125,2.38037109375,17.4560546875,13
2021-06-22 18:40:12.199118,0.7733154296875,0.1553955078125,-0.4068603515625,4.5166015625,-1.40380859375,14.22119140625,13
2021-06-22 18:40:12.261187,0.75634765625,0.1689453125,-0.393310546875,4.08935546875,-6.7138671875,4.2724609375,13
2021-06-22 18:40:12.322083,0.7554931640625,0.1851806640625,-0.398193359375,2.74658203125,-9.6435546875,1.77001953125,13
2021-06-22 18:40:12.383916,0.795166015625,0.2064208984375,-0.39404296875,5.859375,-10.25390625,-1.220703125,13
2021-06-22 18:40:12.446271,0.85791015625,0.2310791015625,-0.4000244140625,7.87353515625,-11.71875,-5.06591796875,13
2021-06-22 18:40:12.508669,0.8638916015625,0.2578125,-0.410400390625,8.7890625,-6.16455078125,-6.7138671875,13
2021-06-22 18:40:12.570535,0.9725341796875,0.2608642578125,-0.454345703125,14.70947265625,-12.3291015625,-5.126953125,13
2021-06-22 18:40:12.631758,0.899658203125,0.247314453125,-0.5225830078125,17.2119140625,-5.2490234375,-4.7607421875,13
2021-06-22 18:40:12.694005,0.961669921875,0.2515869140625,-0.5477294921875,14.2822265625,0.0,4.150390625,13
2021-06-22 18:40:12.755479,1.142578125,0.214599609375,-0.6036376953125,21.1181640625,-4.21142578125,9.765625,13
2021-06-22 18:40:12.816940,1.248779296875,0.1302490234375,-0.654296875,12.8173828125,1.8310546875,8.72802734375,13
2021-06-22 18:40:12.879331,0.839599609375,-0.128173828125,-0.6431884765625,0.8544921875,30.21240234375,10.92529296875,13
2021-06-22 18:40:12.941723,0.768798828125,-0.1448974609375,-0.511474609375,5.92041015625,29.052734375,11.1083984375,14
2021-06-22 18:40:13.003227,0.9532470703125,-0.111083984375,-0.43798828125,18.61572265625,-5.43212890625,3.5400390625,13
2021-06-22 18:40:13.064895,0.84423828125,-0.07763671875,-0.4803466796875,9.70458984375,-10.07080078125,-4.69970703125,13
2021-06-22 18:40:13.127865,0.8648681640625,-0.08984375,-0.4881591796875,2.99072265625,-17.39501953125,1.46484375,13
2021-06-22 18:40:13.190615,0.8446044921875,-0.035400390625,-0.4776611328125,7.6904296875,-11.23046875,-7.8125,13
2021-06-22 18:40:13.253289,0.746337890625,-0.0245361328125,-0.429443359375,-0.79345703125,-3.60107421875,-8.48388671875,13
2021-06-22 18:40:13.316242,0.79541015625,-0.015380859375,-0.357666015625,-4.82177734375,-10.6201171875,-1.28173828125,13
2021-06-22 18:40:13.378444,0.7735595703125,-0.016357421875,-0.342041015625,-10.68115234375,-8.1787109375,-0.3662109375,14
2021-06-22 18:40:13.441547,0.77490234375,-0.02978515625,-0.34326171875,-5.126953125,-11.1083984375,2.685546875,13
2021-06-22 18:40:13.504324,0.8216552734375,-0.0135498046875,-0.341552734375,-6.9580078125,-7.14111328125,2.5634765625,13
2021-06-22 18:40:13.565958,0.804931640625,-0.0413818359375,-0.3424072265625,-12.0849609375,-2.99072265625,5.0048828125,13
2021-06-22 18:40:13.627588,0.9332275390625,-0.0218505859375,-0.3109130859375,-15.625,-2.62451171875,5.9814453125,13
2021-06-22 18:40:13.689187,0.9658203125,-0.0045166015625,-0.3372802734375,-14.2822265625,-5.43212890625,-1.03759765625,13
2021-06-22 18:40:13.751664,1.0823974609375,-0.0350341796875,-0.4407958984375,-13.24462890625,-23.4375,-5.18798828125,13
2021-06-22 18:40:13.812527,1.065673828125,-0.0645751953125,-0.4940185546875,-21.484375,-8.6669921875,-14.58740234375,13
2021-06-22 18:40:13.875147,1.271728515625,0.088623046875,-0.578125,-26.30615234375,-14.7705078125,-5.18798828125,13
2021-06-22 18:40:13.937267,0.8668212890625,0.2447509765625,-0.711181640625,-26.0009765625,-6.591796875,-24.84130859375,13
2021-06-22 18:40:14.000099,0.7491455078125,0.290283203125,-0.6912841796875,-22.76611328125,-9.70458984375,-23.25439453125,13
2021-06-22 18:40:14.061985,1.0264892578125,0.3585205078125,-0.67236328125,-22.15576171875,-26.91650390625,-0.67138671875,13
2021-06-22 18:40:14.122977,0.8751220703125,0.2734375,-0.6488037109375,-18.37158203125,-5.7373046875,3.662109375,13
2021-06-22 18:40:14.184995,0.8011474609375,0.20947265625,-0.5794677734375,-2.86865234375,-8.30078125,9.46044921875,13
2021-06-22 18:40:14.247232,0.770751953125,0.172119140625,-0.5128173828125,-3.41796875,2.8076171875,16.4794921875,13
2021-06-22 18:40:14.309247,0.6610107421875,0.1400146484375,-0.3975830078125,-0.06103515625,7.9345703125,15.2587890625,13
2021-06-22 18:40:14.371636,0.6793212890625,0.200439453125,-0.341552734375,8.23974609375,-4.638671875,8.544921875,13
2021-06-22 18:40:14.434076,0.7191162109375,0.1983642578125,-0.337158203125,6.53076171875,-9.1552734375,3.60107421875,14
2021-06-22 18:40:14.497148,0.744384765625,0.2012939453125,-0.3521728515625,4.2724609375,-14.5263671875,-1.52587890625,14
2021-06-22 18:40:14.560542,0.7996826171875,0.260498046875,-0.3974609375,4.21142578125,-18.73779296875,-2.50244140625,13
2021-06-22 18:40:14.622263,0.7596435546875,0.2266845703125,-0.396484375,3.35693359375,-1.953125,-4.94384765625,13
2021-06-22 18:40:14.684941,0.86669921875,0.2821044921875,-0.4151611328125,19.34814453125,-13.61083984375,-4.69970703125,13
2021-06-22 18:40:14.746132,0.9979248046875,0.31103515625,-0.4913330078125,19.10400390625,-11.04736328125,-5.06591796875,13
2021-06-22 18:40:14.808974,0.9476318359375,0.2747802734375,-0.6243896484375,25.634765625,-5.79833984375,4.5166015625,13
2021-06-22 18:40:14.870861,1.0087890625,0.3145751953125,-0.67919921875,24.169921875,6.53076171875,4.2724609375,14
2021-06-22 18:40:14.932660,1.2032470703125,0.0791015625,-0.6119384765625,22.3388671875,23.13232421875,2.50244140625,13
2021-06-22 18:40:14.995313,0.8194580078125,-0.2064208984375,-0.5526123046875,20.3857421875,47.42431640625,12.75634765625,13
2021-06-22 18:40:15.057792,1.0638427734375,-0.3121337890625,-0.589599609375,33.203125,-15.44189453125,24.7802734375,13
2021-06-22 18:40:15.119562,0.9423828125,-0.131591796875,-0.6522216796875,21.54541015625,-4.5166015625,2.9296875,13
2021-06-22 18:40:15.180904,0.85986328125,-0.0594482421875,-0.5252685546875,6.53076171875,7.8125,2.13623046875,14
2021-06-22 18:40:15.242951,0.8575439453125,-0.0670166015625,-0.4820556640625,6.7138671875,-13.671875,0.42724609375,13
2021-06-22 18:40:15.305244,0.7086181640625,-0.06494140625,-0.4547119140625,-1.5869140625,-6.9580078125,-9.765625,13
2021-06-22 18:40:15.367786,0.6846923828125,-0.0382080078125,-0.33642578125,-7.01904296875,-6.8359375,-4.69970703125,13
2021-06-22 18:40:15.430037,0.7281494140625,-0.0068359375,-0.3118896484375,-8.1787109375,-11.04736328125,-0.06103515625,13
2021-06-22 18:40:15.492124,0.7464599609375,-0.0223388671875,-0.307861328125,-7.568359375,-11.77978515625,3.2958984375,13
2021-06-22 18:40:15.555054,0.7972412109375,-0.0635986328125,-0.328369140625,-10.3759765625,-13.48876953125,10.07080078125,13
2021-06-22 18:40:15.617026,0.8001708984375,-0.0616455078125,-0.3702392578125,-12.8173828125,-10.07080078125,10.55908203125,13
2021-06-22 18:40:15.678574,0.9515380859375,-0.015625,-0.33935546875,-17.27294921875,-3.23486328125,5.2490234375,13
2021-06-22 18:40:15.740008,0.945068359375,-0.000244140625,-0.3509521484375,-17.27294921875,-3.7841796875,0.54931640625,13
2021-06-22 18:40:15.800460,1.0252685546875,0.029052734375,-0.4268798828125,-11.8408203125,-15.56396484375,-12.8173828125,13
2021-06-22 18:40:15.862729,0.970947265625,0.0067138671875,-0.47509765625,-11.65771484375,-7.4462890625,-23.25439453125,13
2021-06-22 18:40:15.924391,1.000732421875,0.0533447265625,-0.500244140625,-27.4658203125,8.6669921875,-23.3154296875,13
2021-06-22 18:40:15.985820,1.2470703125,0.2025146484375,-0.556884765625,-14.5263671875,-10.1318359375,-8.544921875,13
2021-06-22 18:40:16.048126,0.8157958984375,0.214111328125,-0.6734619140625,-17.08984375,7.2021484375,-26.30615234375,13
2021-06-22 18:40:16.108212,0.970703125,0.371337890625,-0.77392578125,-8.9111328125,-41.56494140625,-11.474609375,13
2021-06-22 18:40:16.169268,1.013427734375,0.3580322265625,-0.7547607421875,-19.95849609375,-15.2587890625,0.1220703125,13
2021-06-22 18:40:16.232178,0.83984375,0.1802978515625,-0.65185546875,-13.427734375,3.5400390625,9.82666015625,13
2021-06-22 18:40:16.294151,0.8218994140625,0.1561279296875,-0.55615234375,-5.31005859375,-5.06591796875,15.380859375,13
2021-06-22 18:40:16.356793,0.702880859375,0.144287109375,-0.4932861328125,-6.89697265625,6.40869140625,15.625,14
2021-06-22 18:40:16.418227,0.6766357421875,0.156494140625,-0.408935546875,2.9296875,-2.197265625,12.75634765625,14
