arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:34:04.275766,0.8756103515625,0.6866455078125,-0.2672119140625,-44.12841796875,-64.453125,-26.30615234375,52
2021-06-16 15:34:04.337682,0.7908935546875,0.7625732421875,-0.2515869140625,-46.56982421875,-84.77783203125,-38.26904296875,50
2021-06-16 15:34:04.400147,0.6871337890625,0.7138671875,-0.3248291015625,-55.908203125,-95.15380859375,-40.283203125,55
2021-06-16 15:34:04.462013,0.6925048828125,0.5635986328125,-0.2906494140625,-32.65380859375,-84.28955078125,-31.92138671875,60
2021-06-16 15:34:04.524461,0.5809326171875,0.6009521484375,-0.2930908203125,-34.66796875,-74.15771484375,-35.82763671875,62
2021-06-16 15:34:04.586428,0.5858154296875,0.6343994140625,-0.292236328125,-32.04345703125,-54.74853515625,-28.3203125,57
2021-06-16 15:34:04.649303,0.6220703125,0.626220703125,-0.28857421875,-34.85107421875,-35.82763671875,-17.4560546875,10
2021-06-16 15:34:04.712119,0.4979248046875,0.7611083984375,-0.11279296875,-17.39501953125,-33.8134765625,-3.23486328125,9
2021-06-16 15:34:04.773099,0.496337890625,0.76806640625,-0.32275390625,-21.728515625,-17.15087890625,11.8408203125,9
2021-06-16 15:34:04.835747,0.5718994140625,0.7359619140625,-0.032470703125,-41.9921875,-8.9111328125,20.08056640625,9
2021-06-16 15:34:04.898131,0.57275390625,0.8602294921875,-0.4215087890625,-29.96826171875,4.69970703125,18.5546875,9
2021-06-16 15:34:04.960462,0.565673828125,0.7635498046875,-0.1929931640625,-10.55908203125,-12.75634765625,22.03369140625,9
2021-06-16 15:34:05.023317,0.6280517578125,0.726806640625,-0.158935546875,28.74755859375,15.0146484375,12.3291015625,9
2021-06-16 15:34:05.084901,0.661376953125,0.745849609375,-0.24169921875,20.751953125,24.7802734375,-2.86865234375,9
2021-06-16 15:34:05.147354,0.62158203125,0.669677734375,-0.3062744140625,-6.2255859375,8.9111328125,-7.080078125,9
2021-06-16 15:34:05.239883,0.581298828125,0.749755859375,-0.228271484375,-1.15966796875,15.625,1.0986328125,9
2021-06-16 15:34:05.302019,0.6671142578125,0.7818603515625,-0.3095703125,-0.244140625,3.60107421875,-4.0283203125,9
2021-06-16 15:34:05.364009,0.6051025390625,0.7366943359375,-0.2747802734375,13.36669921875,9.94873046875,3.173828125,9
2021-06-16 15:34:05.426435,0.6363525390625,0.743896484375,-0.2486572265625,11.65771484375,5.67626953125,4.45556640625,9
2021-06-16 15:34:05.487602,0.6353759765625,0.7352294921875,-0.2286376953125,9.09423828125,4.638671875,0.244140625,9
2021-06-16 15:34:05.549355,0.63720703125,0.7734375,-0.26904296875,3.7841796875,2.9296875,0.18310546875,9
2021-06-16 15:34:05.611212,0.641845703125,0.74853515625,-0.2689208984375,9.21630859375,1.89208984375,0.42724609375,9
2021-06-16 15:34:05.673348,0.5992431640625,0.7684326171875,-0.2646484375,15.380859375,4.69970703125,3.11279296875,9
2021-06-16 15:34:05.736357,0.6307373046875,0.7275390625,-0.2408447265625,23.86474609375,5.4931640625,4.69970703125,9
2021-06-16 15:34:05.798923,0.685546875,0.7301025390625,-0.3115234375,23.193359375,0.6103515625,3.11279296875,9
2021-06-16 15:34:05.860295,0.6181640625,0.6953125,-0.292724609375,18.5546875,2.5634765625,4.7607421875,9
2021-06-16 15:34:05.921484,0.672607421875,0.68408203125,-0.2738037109375,14.09912109375,0.8544921875,5.92041015625,9
2021-06-16 15:34:05.983604,0.6422119140625,0.769775390625,-0.283203125,15.31982421875,-1.3427734375,0.91552734375,9
2021-06-16 15:34:06.046219,0.6583251953125,0.667236328125,-0.2613525390625,15.9912109375,4.57763671875,5.7373046875,9
2021-06-16 15:34:06.107955,0.7132568359375,0.716796875,-0.2724609375,18.49365234375,-1.64794921875,4.21142578125,9
2021-06-16 15:34:06.170390,0.6568603515625,0.728759765625,-0.332763671875,15.0146484375,-2.685546875,0.30517578125,8
2021-06-16 15:34:06.233139,0.681640625,0.683349609375,-0.2689208984375,22.94921875,0.0,4.82177734375,9
2021-06-16 15:34:06.294328,0.6956787109375,0.658935546875,-0.3472900390625,21.78955078125,-9.58251953125,3.90625,13
2021-06-16 15:34:06.356666,0.6324462890625,0.643798828125,-0.2802734375,16.2353515625,-4.5166015625,4.33349609375,65
2021-06-16 15:34:06.419295,0.7113037109375,0.68505859375,-0.3310546875,10.3759765625,1.40380859375,5.859375,116
2021-06-16 15:34:06.482416,0.717041015625,0.6119384765625,-0.3603515625,20.08056640625,-6.4697265625,2.9296875,155
2021-06-16 15:34:06.544234,0.65283203125,0.6614990234375,-0.3140869140625,4.21142578125,-8.30078125,13.24462890625,168
2021-06-16 15:34:06.606392,0.716064453125,0.625,-0.4078369140625,10.6201171875,1.5869140625,6.34765625,132
2021-06-16 15:34:06.668635,0.7001953125,0.685791015625,-0.314453125,23.681640625,-0.48828125,12.8173828125,75
2021-06-16 15:34:06.729926,0.7044677734375,0.5660400390625,-0.3814697265625,19.10400390625,0.18310546875,9.27734375,50
2021-06-16 15:34:06.792098,0.6986083984375,0.618896484375,-0.3433837890625,19.1650390625,2.01416015625,13.7939453125,77
2021-06-16 15:34:06.853255,0.7625732421875,0.5362548828125,-0.474365234375,18.310546875,-4.45556640625,10.68115234375,100
2021-06-16 15:34:06.914592,0.7169189453125,0.6202392578125,-0.3927001953125,8.544921875,0.8544921875,14.83154296875,75
2021-06-16 15:34:06.976209,0.7628173828125,0.61083984375,-0.3726806640625,11.77978515625,-5.43212890625,8.544921875,106
2021-06-16 15:34:07.038125,0.703857421875,0.5006103515625,-0.3154296875,11.23046875,-12.5732421875,15.9912109375,112
2021-06-16 15:34:07.100522,0.7283935546875,0.521728515625,-0.3148193359375,-1.52587890625,3.41796875,15.93017578125,106
2021-06-16 15:34:07.161988,0.711669921875,0.5501708984375,-0.364501953125,6.7138671875,5.4931640625,5.31005859375,77
2021-06-16 15:34:07.223449,0.7752685546875,0.57568359375,-0.1689453125,-0.91552734375,26.91650390625,15.2587890625,61
2021-06-16 15:34:07.286561,0.8101806640625,0.5887451171875,-0.287353515625,17.76123046875,30.94482421875,3.60107421875,56
2021-06-16 15:34:07.347346,0.819580078125,0.500244140625,-0.325439453125,16.7236328125,34.66796875,23.37646484375,74
2021-06-16 15:34:07.409949,0.8203125,0.5572509765625,-0.3118896484375,3.5400390625,39.1845703125,27.34375,62
2021-06-16 15:34:07.472500,0.8477783203125,0.4398193359375,-0.3604736328125,16.78466796875,29.84619140625,33.69140625,57
2021-06-16 15:34:07.534028,0.8355712890625,0.50146484375,-0.3251953125,2.01416015625,27.34375,29.47998046875,55
2021-06-16 15:34:07.596406,0.8985595703125,0.4688720703125,-0.3223876953125,20.08056640625,16.54052734375,9.21630859375,71
2021-06-16 15:34:07.658961,0.878173828125,0.4564208984375,-0.27685546875,15.19775390625,15.80810546875,9.8876953125,74
2021-06-16 15:34:07.721816,0.89794921875,0.4794921875,-0.2684326171875,7.50732421875,15.0146484375,6.4697265625,82
2021-06-16 15:34:07.783024,0.8885498046875,0.48828125,-0.2703857421875,5.4931640625,5.67626953125,-1.708984375,90
2021-06-16 15:34:07.844808,0.896240234375,0.4281005859375,-0.24560546875,7.26318359375,3.84521484375,-5.859375,90
2021-06-16 15:34:07.906507,0.8936767578125,0.431884765625,-0.2431640625,1.953125,1.77001953125,-11.16943359375,78
2021-06-16 15:34:07.968878,0.883056640625,0.4091796875,-0.265625,-0.54931640625,-1.3427734375,-9.09423828125,79
2021-06-16 15:34:08.030616,0.8922119140625,0.3978271484375,-0.2607421875,-0.67138671875,-1.220703125,-2.74658203125,77
2021-06-16 15:34:08.093312,0.8836669921875,0.4622802734375,-0.2596435546875,-4.0283203125,-3.90625,-2.50244140625,78
2021-06-16 15:34:08.155252,0.8726806640625,0.437744140625,-0.2403564453125,-1.15966796875,-7.75146484375,-5.0048828125,78
2021-06-16 15:34:08.218032,0.890380859375,0.434326171875,-0.2686767578125,-4.45556640625,-9.94873046875,-4.7607421875,82
2021-06-16 15:34:08.281184,0.8787841796875,0.436279296875,-0.2265625,-7.4462890625,-10.31494140625,-3.84521484375,75
2021-06-16 15:34:08.343349,0.8599853515625,0.4564208984375,-0.237060546875,-10.009765625,-9.94873046875,-2.50244140625,75
2021-06-16 15:34:08.405937,0.8643798828125,0.4742431640625,-0.21484375,-4.8828125,-4.69970703125,-2.685546875,78
2021-06-16 15:34:08.500063,0.8734130859375,0.45751953125,-0.2122802734375,2.5634765625,-2.197265625,-2.25830078125,75
2021-06-16 15:34:08.561074,0.87109375,0.4761962890625,-0.220458984375,-0.732421875,-3.0517578125,-2.01416015625,82
2021-06-16 15:34:08.654617,0.8778076171875,0.44775390625,-0.23193359375,-1.220703125,-4.21142578125,-1.77001953125,71
2021-06-16 15:34:08.716655,0.872802734375,0.453857421875,-0.2366943359375,-5.31005859375,-5.4931640625,-0.30517578125,79
2021-06-16 15:34:08.778395,0.8719482421875,0.446044921875,-0.2392578125,-4.08935546875,-7.32421875,0.42724609375,74
2021-06-16 15:34:08.840072,0.871826171875,0.4630126953125,-0.21826171875,-6.89697265625,-9.33837890625,0.30517578125,74
2021-06-16 15:34:08.902568,0.8736572265625,0.4866943359375,-0.2099609375,-5.67626953125,-8.85009765625,-1.40380859375,75
2021-06-16 15:34:08.964976,0.8658447265625,0.4613037109375,-0.2095947265625,-4.08935546875,-7.62939453125,-1.46484375,82
2021-06-16 15:34:09.027284,0.87060546875,0.468017578125,-0.1871337890625,-3.84521484375,-4.5166015625,-1.953125,69
2021-06-16 15:34:09.090099,0.867919921875,0.490478515625,-0.183349609375,-2.01416015625,-3.173828125,-3.96728515625,79
2021-06-16 15:34:09.153204,0.86572265625,0.4708251953125,-0.201904296875,0.244140625,-1.52587890625,-2.99072265625,71
2021-06-16 15:34:09.215858,0.8673095703125,0.469482421875,-0.1883544921875,0.67138671875,-0.9765625,-2.685546875,76
2021-06-16 15:34:09.277709,0.8790283203125,0.4569091796875,-0.2193603515625,-0.67138671875,-2.8076171875,-1.953125,72
2021-06-16 15:34:09.370859,0.87060546875,0.4564208984375,-0.2144775390625,0.91552734375,-5.31005859375,0.8544921875,72
2021-06-16 15:34:09.433471,0.87890625,0.4644775390625,-0.2177734375,0.48828125,-4.21142578125,1.52587890625,71
2021-06-16 15:34:09.526653,0.8824462890625,0.484375,-0.2218017578125,-1.03759765625,-6.65283203125,0.54931640625,74
