arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:57:28.701782,0.9742431640625,0.240234375,0.056396484375,3.60107421875,-3.60107421875,-0.30517578125,4
2021-06-17 11:57:28.764247,0.9794921875,0.2371826171875,0.052490234375,3.5400390625,-3.23486328125,-0.244140625,4
2021-06-17 11:57:28.826513,0.9708251953125,0.23095703125,0.0428466796875,0.06103515625,-1.8310546875,-0.1220703125,4
2021-06-17 11:57:28.888998,0.9891357421875,0.2437744140625,0.0521240234375,-0.18310546875,-2.8076171875,-0.1220703125,4
2021-06-17 11:57:28.951483,0.9818115234375,0.2437744140625,0.0609130859375,-3.11279296875,-2.99072265625,-0.67138671875,4
2021-06-17 11:57:29.015209,0.9779052734375,0.2464599609375,0.052734375,0.30517578125,-4.638671875,-1.5869140625,4
2021-06-17 11:57:29.077757,0.9801025390625,0.2412109375,0.053955078125,2.50244140625,-4.638671875,-0.9765625,4
2021-06-17 11:57:29.140397,0.9835205078125,0.2354736328125,0.0550537109375,1.64794921875,-4.57763671875,-1.15966796875,4
2021-06-17 11:57:29.202534,0.978271484375,0.24267578125,0.06005859375,1.0986328125,-4.57763671875,-0.67138671875,4
2021-06-17 11:57:29.264393,0.97802734375,0.2412109375,0.06103515625,1.708984375,-5.37109375,-1.0986328125,4
2021-06-17 11:57:29.326942,0.981689453125,0.2371826171875,0.05908203125,1.0986328125,-5.43212890625,-1.03759765625,4
2021-06-17 11:57:29.389781,0.9803466796875,0.24462890625,0.0589599609375,0.54931640625,-4.94384765625,-1.15966796875,4
2021-06-17 11:57:29.486023,0.9814453125,0.24267578125,0.0625,2.197265625,-4.69970703125,-0.9765625,4
2021-06-17 11:57:29.548693,0.978271484375,0.2425537109375,0.0584716796875,2.197265625,-4.150390625,-1.03759765625,4
2021-06-17 11:57:29.611220,0.9744873046875,0.24560546875,0.0614013671875,1.8310546875,-3.96728515625,-0.91552734375,4
2021-06-17 11:57:29.673470,0.9761962890625,0.244873046875,0.0548095703125,2.44140625,-3.84521484375,-1.03759765625,4
2021-06-17 11:57:29.735957,0.972900390625,0.243896484375,0.0611572265625,1.46484375,-3.96728515625,-0.54931640625,4
2021-06-17 11:57:29.798647,0.9783935546875,0.24658203125,0.051513671875,1.220703125,-2.86865234375,-0.42724609375,4
2021-06-17 11:57:29.861182,0.976318359375,0.2471923828125,0.0556640625,2.01416015625,-2.9296875,-0.67138671875,4
2021-06-17 11:57:29.923623,0.980224609375,0.2471923828125,0.057373046875,1.953125,-2.9296875,-0.54931640625,4
2021-06-17 11:57:29.985913,0.981201171875,0.2437744140625,0.0498046875,1.03759765625,-3.11279296875,-0.9765625,4
2021-06-17 11:57:30.048607,0.982177734375,0.2445068359375,0.052978515625,-0.8544921875,-3.0517578125,-0.91552734375,4
2021-06-17 11:57:30.111104,0.9791259765625,0.2498779296875,0.05029296875,-1.77001953125,-3.5400390625,-1.46484375,4
2021-06-17 11:57:30.173962,0.97705078125,0.2388916015625,0.0531005859375,-1.40380859375,-4.0283203125,-1.46484375,4
2021-06-17 11:57:30.236672,0.979736328125,0.24609375,0.054931640625,-1.5869140625,-3.84521484375,-1.708984375,4
2021-06-17 11:57:30.299664,0.982177734375,0.2432861328125,0.05810546875,-0.8544921875,-4.0283203125,-1.8310546875,4
2021-06-17 11:57:30.361583,0.9793701171875,0.2396240234375,0.062255859375,-0.67138671875,-4.08935546875,-1.52587890625,4
2021-06-17 11:57:30.423805,0.9774169921875,0.2421875,0.0657958984375,-1.40380859375,-4.21142578125,-1.8310546875,4
2021-06-17 11:57:30.489934,0.975341796875,0.2384033203125,0.0667724609375,-0.9765625,-4.45556640625,-1.46484375,4
2021-06-17 11:57:30.552631,0.9725341796875,0.2489013671875,0.0655517578125,-0.67138671875,-4.33349609375,-1.0986328125,4
2021-06-17 11:57:30.616356,0.9715576171875,0.23388671875,0.065673828125,1.40380859375,-4.5166015625,-1.46484375,4
2021-06-17 11:57:30.678844,0.9752197265625,0.2440185546875,0.0609130859375,1.3427734375,-3.662109375,-0.67138671875,4
2021-06-17 11:57:30.741325,0.9737548828125,0.2464599609375,0.0615234375,2.99072265625,-3.47900390625,-0.18310546875,4
2021-06-17 11:57:30.803687,0.9769287109375,0.247314453125,0.0638427734375,5.615234375,-4.0283203125,-0.244140625,4
2021-06-17 11:57:30.866285,0.9794921875,0.23876953125,0.0556640625,4.82177734375,-4.45556640625,-0.06103515625,4
2021-06-17 11:57:30.928565,0.979248046875,0.2386474609375,0.0570068359375,1.64794921875,-4.638671875,-1.0986328125,4
2021-06-17 11:57:30.991287,0.974853515625,0.251708984375,0.052001953125,0.67138671875,-4.57763671875,-0.6103515625,4
2021-06-17 11:57:31.066714,0.9781494140625,0.244384765625,0.0487060546875,1.5869140625,-5.06591796875,-0.54931640625,4
2021-06-17 11:57:31.131471,0.977783203125,0.2442626953125,0.052001953125,1.220703125,-4.638671875,-0.67138671875,4
2021-06-17 11:57:31.194235,0.977294921875,0.24853515625,0.0545654296875,0.732421875,-4.45556640625,-0.6103515625,4
2021-06-17 11:57:31.257141,0.9798583984375,0.247314453125,0.0550537109375,1.46484375,-4.57763671875,-0.91552734375,4
2021-06-17 11:57:31.319996,0.9803466796875,0.2427978515625,0.059326171875,0.18310546875,-4.94384765625,-0.9765625,4
2021-06-17 11:57:31.382883,0.97509765625,0.247802734375,0.0604248046875,-0.48828125,-4.82177734375,-1.52587890625,4
2021-06-17 11:57:31.446037,0.9765625,0.250244140625,0.05712890625,0.0,-4.69970703125,-1.52587890625,4
2021-06-17 11:57:31.509410,0.977294921875,0.242431640625,0.0552978515625,1.220703125,-4.45556640625,-1.52587890625,4
2021-06-17 11:57:31.571967,0.9742431640625,0.239990234375,0.060302734375,-0.67138671875,-3.96728515625,-0.79345703125,4
2021-06-17 11:57:31.634823,0.9766845703125,0.248046875,0.0537109375,-0.8544921875,-3.47900390625,-1.15966796875,4
2021-06-17 11:57:31.697209,0.9765625,0.244384765625,0.0552978515625,0.1220703125,-3.96728515625,-0.67138671875,4
2021-06-17 11:57:31.760489,0.9815673828125,0.2449951171875,0.0557861328125,0.06103515625,-4.21142578125,-0.732421875,4
2021-06-17 11:57:31.823458,0.9840087890625,0.241943359375,0.053466796875,-0.1220703125,-4.08935546875,-0.9765625,4
2021-06-17 11:57:31.885841,0.9771728515625,0.246826171875,0.0557861328125,-0.06103515625,-4.0283203125,-0.8544921875,4
2021-06-17 11:57:31.948686,0.9742431640625,0.2421875,0.0584716796875,0.79345703125,-4.69970703125,-0.6103515625,4
2021-06-17 11:57:32.010996,0.9737548828125,0.2359619140625,0.056396484375,0.48828125,-4.638671875,-0.3662109375,4
2021-06-17 11:57:32.073437,0.978271484375,0.249267578125,0.0526123046875,0.18310546875,-4.21142578125,-0.67138671875,4
2021-06-17 11:57:32.135757,0.9827880859375,0.2454833984375,0.056640625,1.5869140625,-4.39453125,-0.42724609375,4
2021-06-17 11:57:32.199975,0.98291015625,0.24462890625,0.056884765625,1.03759765625,-4.21142578125,-0.732421875,4
2021-06-17 11:57:32.269962,0.9786376953125,0.2445068359375,0.0555419921875,0.3662109375,-4.45556640625,-0.91552734375,4
2021-06-17 11:57:32.332537,0.9759521484375,0.242919921875,0.053955078125,0.06103515625,-4.57763671875,-1.15966796875,4
2021-06-17 11:57:32.395014,0.977294921875,0.247314453125,0.051025390625,0.244140625,-4.5166015625,-0.8544921875,4
2021-06-17 11:57:32.457514,0.98291015625,0.237548828125,0.0518798828125,1.28173828125,-4.5166015625,-1.0986328125,4
2021-06-17 11:57:32.519947,0.9798583984375,0.248779296875,0.050537109375,-0.30517578125,-3.47900390625,-0.732421875,4
2021-06-17 11:57:32.582470,0.9761962890625,0.2445068359375,0.054443359375,0.732421875,-4.21142578125,-1.03759765625,4
2021-06-17 11:57:32.644947,0.9742431640625,0.24267578125,0.055419921875,0.244140625,-4.33349609375,-1.03759765625,4
2021-06-17 11:57:32.707437,0.9791259765625,0.24609375,0.051025390625,-0.244140625,-4.33349609375,-0.9765625,4
2021-06-17 11:57:32.769832,0.9794921875,0.2449951171875,0.052490234375,-0.6103515625,-4.21142578125,-1.220703125,4
2021-06-17 11:57:32.832417,0.9720458984375,0.2525634765625,0.0557861328125,-0.30517578125,-3.7841796875,-0.48828125,4
2021-06-17 11:57:32.894885,0.9720458984375,0.2427978515625,0.0570068359375,0.79345703125,-3.96728515625,-1.03759765625,4
2021-06-17 11:57:32.957397,0.9803466796875,0.2432861328125,0.0557861328125,0.0,-3.60107421875,-0.79345703125,4
2021-06-17 11:57:33.027543,0.982666015625,0.252685546875,0.0584716796875,-0.18310546875,-3.2958984375,-0.67138671875,4
2021-06-17 11:57:33.091962,0.97900390625,0.2459716796875,0.0609130859375,0.42724609375,-3.11279296875,-0.79345703125,4
2021-06-17 11:57:33.164838,0.9752197265625,0.244384765625,0.0606689453125,-0.06103515625,-3.11279296875,-0.6103515625,4
2021-06-17 11:57:33.226918,0.972900390625,0.2474365234375,0.0609130859375,-0.91552734375,-2.99072265625,-0.91552734375,4
2021-06-17 11:57:33.289227,0.97216796875,0.2449951171875,0.0596923828125,-0.244140625,-3.23486328125,-0.67138671875,4
2021-06-17 11:57:33.351106,0.9764404296875,0.2467041015625,0.060302734375,0.3662109375,-2.9296875,-0.30517578125,4
2021-06-17 11:57:33.413297,0.9775390625,0.2381591796875,0.06787109375,0.91552734375,-2.9296875,-0.79345703125,4
2021-06-17 11:57:33.476441,0.9801025390625,0.245361328125,0.0550537109375,0.9765625,-2.685546875,-0.8544921875,4
2021-06-17 11:57:33.539302,0.978515625,0.2398681640625,0.0517578125,1.64794921875,-3.5400390625,-0.42724609375,4
2021-06-17 11:57:33.601308,0.9752197265625,0.24365234375,0.0606689453125,1.28173828125,-3.90625,-0.30517578125,4
2021-06-17 11:57:33.664029,0.9779052734375,0.2445068359375,0.05712890625,1.15966796875,-4.0283203125,-0.18310546875,4
2021-06-17 11:57:33.725505,0.9827880859375,0.2423095703125,0.0565185546875,1.89208984375,-4.39453125,-0.42724609375,4
2021-06-17 11:57:33.788093,0.9755859375,0.246826171875,0.057861328125,1.03759765625,-4.08935546875,-0.30517578125,4
2021-06-17 11:57:33.850283,0.9754638671875,0.242919921875,0.0631103515625,1.3427734375,-4.57763671875,-0.67138671875,4
2021-06-17 11:57:33.912442,0.9755859375,0.2449951171875,0.056640625,1.15966796875,-4.39453125,-0.67138671875,4
2021-06-17 11:57:33.974547,0.9766845703125,0.247314453125,0.056884765625,1.28173828125,-4.45556640625,-0.67138671875,4
2021-06-17 11:57:34.036601,0.9788818359375,0.2423095703125,0.06201171875,1.5869140625,-4.2724609375,-0.8544921875,4
2021-06-17 11:57:34.099036,0.9783935546875,0.2459716796875,0.0601806640625,0.67138671875,-4.33349609375,-0.8544921875,4
2021-06-17 11:57:34.168452,0.9759521484375,0.2459716796875,0.059326171875,0.91552734375,-4.638671875,-0.91552734375,4
2021-06-17 11:57:34.230715,0.97607421875,0.243408203125,0.058837890625,0.732421875,-4.638671875,-0.91552734375,4
2021-06-17 11:57:34.293033,0.976318359375,0.245361328125,0.0550537109375,1.15966796875,-4.21142578125,-1.220703125,4
2021-06-17 11:57:34.370340,0.9779052734375,0.23828125,0.0615234375,1.40380859375,-4.57763671875,-0.6103515625,4
2021-06-17 11:57:34.432876,0.976318359375,0.2449951171875,0.052490234375,1.0986328125,-3.96728515625,-0.67138671875,4
2021-06-17 11:57:34.497171,0.9754638671875,0.2386474609375,0.055908203125,1.77001953125,-4.57763671875,-0.3662109375,4
2021-06-17 11:57:34.559656,0.9796142578125,0.243408203125,0.05517578125,1.708984375,-4.69970703125,-0.3662109375,4
2021-06-17 11:57:34.622101,0.9842529296875,0.2432861328125,0.0545654296875,1.40380859375,-5.126953125,-0.6103515625,4
2021-06-17 11:57:34.684556,0.9832763671875,0.2430419921875,0.058349609375,0.48828125,-5.06591796875,-0.54931640625,4
2021-06-17 11:57:34.748113,0.9752197265625,0.246337890625,0.055908203125,0.18310546875,-5.126953125,-0.8544921875,4
2021-06-17 11:57:34.818161,0.9725341796875,0.2401123046875,0.0615234375,0.48828125,-5.126953125,-0.91552734375,4
2021-06-17 11:57:34.880677,0.97802734375,0.2449951171875,0.0545654296875,-0.06103515625,-4.2724609375,-0.732421875,4
2021-06-17 11:57:34.945006,0.982177734375,0.2442626953125,0.057861328125,0.8544921875,-4.08935546875,-0.9765625,4
2021-06-17 11:57:34.993161,0.9808349609375,0.24267578125,0.059814453125,0.79345703125,-3.72314453125,-0.8544921875,4
2021-06-17 11:57:35.044079,0.98046875,0.242919921875,0.058349609375,0.30517578125,-3.90625,-0.91552734375,4
2021-06-17 11:57:35.113800,0.9759521484375,0.2437744140625,0.0550537109375,0.18310546875,-4.0283203125,-1.0986328125,4
2021-06-17 11:57:35.176096,0.9769287109375,0.2452392578125,0.05224609375,0.0,-3.84521484375,-0.48828125,4
2021-06-17 11:57:35.237746,0.9766845703125,0.2418212890625,0.0517578125,1.0986328125,-3.7841796875,-0.8544921875,4
