arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:54:00.833192,0.708984375,0.2916259765625,0.435791015625,10.498046875,-9.521484375,-16.845703125,4
2021-06-16 15:54:00.895428,0.9219970703125,0.4036865234375,0.3944091796875,1.953125,-15.80810546875,-6.65283203125,4
2021-06-16 15:54:00.957202,0.80859375,0.45947265625,0.451904296875,-16.29638671875,-20.20263671875,-1.03759765625,4
2021-06-16 15:54:01.018101,0.829345703125,0.367431640625,0.53662109375,-7.26318359375,-30.2734375,-13.61083984375,4
2021-06-16 15:54:01.078782,0.9315185546875,0.2891845703125,0.412353515625,-7.26318359375,-32.71484375,-7.568359375,4
2021-06-16 15:54:01.139943,0.979736328125,0.3477783203125,0.3470458984375,-26.42822265625,-19.53125,-7.14111328125,4
2021-06-16 15:54:01.202017,0.9300537109375,0.374755859375,0.3231201171875,-15.93017578125,-8.056640625,-12.02392578125,4
2021-06-16 15:54:01.263181,0.903564453125,0.369140625,0.2794189453125,8.7890625,-1.3427734375,-7.14111328125,4
2021-06-16 15:54:01.325240,0.8509521484375,0.333984375,0.253173828125,10.498046875,7.8125,-3.84521484375,4
2021-06-16 15:54:01.385689,0.841064453125,0.341552734375,0.249755859375,29.6630859375,5.43212890625,2.197265625,4
2021-06-16 15:54:01.448393,0.8642578125,0.3553466796875,0.2138671875,22.39990234375,6.2255859375,5.92041015625,4
2021-06-16 15:54:01.511445,0.9351806640625,0.4022216796875,0.19873046875,16.4794921875,7.568359375,15.0146484375,4
2021-06-16 15:54:01.574178,0.9417724609375,0.393798828125,0.2015380859375,4.0283203125,4.82177734375,19.8974609375,4
2021-06-16 15:54:01.636568,0.9310302734375,0.3759765625,0.248779296875,-13.24462890625,-2.50244140625,14.0380859375,4
2021-06-16 15:54:01.697551,0.9364013671875,0.4227294921875,0.2296142578125,-12.8173828125,-3.662109375,9.765625,4
2021-06-16 15:54:01.759875,0.9227294921875,0.4090576171875,0.248046875,0.54931640625,-5.43212890625,2.13623046875,4
2021-06-16 15:54:01.821893,0.9017333984375,0.3743896484375,0.2547607421875,12.02392578125,-5.859375,-1.953125,4
2021-06-16 15:54:01.885603,0.911376953125,0.46240234375,0.235107421875,10.19287109375,-3.90625,-7.6904296875,4
2021-06-16 15:54:01.948439,0.9105224609375,0.446533203125,0.20947265625,12.75634765625,-12.75634765625,-14.6484375,4
2021-06-16 15:54:02.041264,0.8760986328125,0.5572509765625,0.1529541015625,2.3193359375,-18.98193359375,-25.634765625,4
2021-06-16 15:54:02.102495,0.87353515625,0.52587890625,0.1392822265625,-3.72314453125,-31.1279296875,-41.50390625,4
2021-06-16 15:54:02.164181,0.8594970703125,0.5323486328125,0.10400390625,-12.5732421875,-38.0859375,-42.41943359375,4
2021-06-16 15:54:02.227375,0.7900390625,0.5467529296875,0.117431640625,-13.00048828125,-44.98291015625,-58.41064453125,4
2021-06-16 15:54:02.289853,0.748779296875,0.4837646484375,0.1279296875,1.0986328125,-54.0771484375,-56.57958984375,4
2021-06-16 15:54:02.350866,0.711669921875,0.527099609375,0.141845703125,4.57763671875,-53.64990234375,-64.27001953125,4
2021-06-16 15:54:02.413379,0.6842041015625,0.5545654296875,0.1397705078125,1.77001953125,-48.88916015625,-66.5283203125,4
2021-06-16 15:54:02.476348,0.6650390625,0.516357421875,0.1497802734375,12.939453125,-48.095703125,-62.68310546875,4
2021-06-16 15:54:02.537781,0.6341552734375,0.5721435546875,0.1552734375,15.13671875,-41.1376953125,-61.58447265625,4
2021-06-16 15:54:02.598460,0.657958984375,0.56689453125,0.1195068359375,0.8544921875,-37.4755859375,-59.99755859375,5
2021-06-16 15:54:02.659286,0.612060546875,0.5465087890625,0.1751708984375,13.5498046875,-46.44775390625,-65.185546875,5
2021-06-16 15:54:02.721783,0.6412353515625,0.615478515625,0.0933837890625,0.30517578125,-37.9638671875,-73.486328125,6
2021-06-16 15:54:02.785085,0.6068115234375,0.693603515625,0.05810546875,-16.05224609375,-28.4423828125,-77.69775390625,10
2021-06-16 15:54:02.847712,0.55810546875,0.738525390625,0.0850830078125,17.9443359375,-38.6962890625,-79.89501953125,15
2021-06-16 15:54:02.909575,0.521240234375,0.72021484375,0.0140380859375,1.220703125,-28.74755859375,-96.923828125,19
2021-06-16 15:54:02.972050,0.3846435546875,0.7535400390625,0.0771484375,9.94873046875,-23.92578125,-93.26171875,20
2021-06-16 15:54:03.035000,0.4024658203125,0.96240234375,-0.089599609375,-11.29150390625,-27.52685546875,-88.31787109375,19
2021-06-16 15:54:03.097511,0.304443359375,0.957275390625,-0.0650634765625,-10.009765625,-18.310546875,-92.6513671875,18
2021-06-16 15:54:03.160250,0.3184814453125,1.0079345703125,0.02099609375,5.2490234375,-20.3857421875,-98.2666015625,19
2021-06-16 15:54:03.222967,0.2689208984375,1.0123291015625,-0.0858154296875,-12.3291015625,-24.5361328125,-90.9423828125,19
2021-06-16 15:54:03.285471,0.1397705078125,1.082763671875,-0.0882568359375,-16.9677734375,-19.34814453125,-105.77392578125,18
2021-06-16 15:54:03.347649,0.12646484375,1.1002197265625,-0.05126953125,-22.3388671875,-27.16064453125,-101.6845703125,18
2021-06-16 15:54:03.410689,0.06298828125,1.06640625,-0.0592041015625,-5.859375,-21.66748046875,-91.796875,17
2021-06-16 15:54:03.472267,-0.036376953125,1.0093994140625,-0.0234375,-6.7138671875,-28.9306640625,-109.7412109375,17
2021-06-16 15:54:03.565115,-0.0943603515625,0.94677734375,-0.134521484375,-9.521484375,-20.56884765625,-96.923828125,17
2021-06-16 15:54:03.626479,-0.1328125,0.975830078125,-0.01513671875,-2.86865234375,-17.63916015625,-90.02685546875,17
2021-06-16 15:54:03.689352,-0.243408203125,0.96533203125,-0.1396484375,-12.0849609375,-9.09423828125,-87.7685546875,16
2021-06-16 15:54:03.751241,-0.179931640625,1.0145263671875,-0.0975341796875,-14.7705078125,-14.404296875,-72.32666015625,16
2021-06-16 15:54:03.813627,-0.3597412109375,0.9970703125,0.0169677734375,29.6630859375,-19.1650390625,-77.5146484375,17
2021-06-16 15:54:03.908622,-0.42919921875,0.98095703125,-0.0968017578125,2.50244140625,-2.197265625,-36.56005859375,15
2021-06-16 15:54:03.970647,-0.493896484375,0.97216796875,0.0152587890625,8.6669921875,-0.18310546875,-14.70947265625,15
2021-06-16 15:54:04.032988,-0.4815673828125,0.9095458984375,-0.0069580078125,-0.9765625,8.7890625,-3.662109375,15
2021-06-16 15:54:04.095341,-0.44384765625,1.0042724609375,-0.064208984375,2.38037109375,-2.685546875,-6.4697265625,15
2021-06-16 15:54:04.158565,-0.52685546875,1.0477294921875,-0.01318359375,1.03759765625,-1.89208984375,0.30517578125,16
2021-06-16 15:54:04.222210,-0.534423828125,1.0252685546875,-0.03125,4.82177734375,-1.46484375,-1.03759765625,16
2021-06-16 15:54:04.283291,-0.539306640625,0.9337158203125,-0.070068359375,13.0615234375,-4.7607421875,-2.3193359375,16
2021-06-16 15:54:04.345398,-0.503173828125,0.8892822265625,-0.0279541015625,11.77978515625,-3.5400390625,7.568359375,16
2021-06-16 15:54:04.438916,-0.5126953125,0.908447265625,0.04345703125,10.009765625,-3.173828125,13.18359375,15
2021-06-16 15:54:04.501419,-0.4393310546875,0.858154296875,0.00390625,-3.2958984375,-3.173828125,14.16015625,16
2021-06-16 15:54:04.563469,-0.3748779296875,0.8909912109375,-0.060302734375,-4.39453125,-8.544921875,12.63427734375,17
2021-06-16 15:54:04.624829,-0.393798828125,0.915771484375,-0.0399169921875,-0.732421875,-10.55908203125,14.46533203125,16
2021-06-16 15:54:04.687009,-0.4024658203125,0.8255615234375,-0.031982421875,1.953125,-4.21142578125,17.578125,17
2021-06-16 15:54:04.748671,-0.390380859375,0.8394775390625,-0.02294921875,6.103515625,-4.57763671875,21.30126953125,16
2021-06-16 15:54:04.811473,-0.3560791015625,0.8685302734375,-0.01953125,3.72314453125,-4.33349609375,22.0947265625,17
2021-06-16 15:54:04.873490,-0.3553466796875,0.87451171875,-0.0498046875,4.39453125,-1.28173828125,20.751953125,16
2021-06-16 15:54:04.934798,-0.3475341796875,0.9063720703125,-0.0589599609375,3.173828125,-0.8544921875,21.6064453125,16
2021-06-16 15:54:04.997388,-0.341796875,0.9415283203125,-0.0635986328125,3.47900390625,1.77001953125,29.052734375,17
2021-06-16 15:54:05.059193,-0.2642822265625,0.963134765625,-0.0755615234375,1.15966796875,3.41796875,36.376953125,18
2021-06-16 15:54:05.120273,-0.1859130859375,1.035888671875,-0.0777587890625,-3.72314453125,4.82177734375,44.49462890625,19
2021-06-16 15:54:05.182249,-0.0855712890625,1.1043701171875,-0.0733642578125,5.79833984375,1.77001953125,59.87548828125,20
2021-06-16 15:54:05.244407,0.007568359375,1.1234130859375,-0.10791015625,4.45556640625,-1.5869140625,76.904296875,21
2021-06-16 15:54:05.306653,0.087158203125,1.1258544921875,-0.1146240234375,7.6904296875,-3.5400390625,92.1630859375,20
2021-06-16 15:54:05.369483,0.1263427734375,1.140625,-0.1220703125,9.033203125,-6.16455078125,114.19677734375,20
2021-06-16 15:54:05.431093,0.1890869140625,1.100830078125,-0.208740234375,13.48876953125,-6.53076171875,135.6201171875,18
2021-06-16 15:54:05.493099,0.25244140625,1.08740234375,-0.1947021484375,30.8837890625,-7.01904296875,152.77099609375,16
2021-06-16 15:54:05.555925,0.314697265625,1.0970458984375,-0.21923828125,31.982421875,-0.48828125,166.68701171875,15
2021-06-16 15:54:05.616937,0.4583740234375,0.9835205078125,-0.24560546875,30.3955078125,4.33349609375,174.072265625,13
2021-06-16 15:54:05.678688,0.475341796875,0.95556640625,-0.1837158203125,38.0859375,11.1083984375,176.1474609375,12
2021-06-16 15:54:05.740531,0.6929931640625,0.951904296875,-0.2171630859375,29.78515625,7.14111328125,173.9501953125,12
2021-06-16 15:54:05.803099,0.7191162109375,0.913818359375,-0.2169189453125,41.259765625,20.20263671875,152.83203125,11
2021-06-16 15:54:05.864522,0.865234375,0.8564453125,-0.2816162109375,30.33447265625,-0.42724609375,143.98193359375,9
2021-06-16 15:54:05.927030,0.6961669921875,0.6151123046875,-0.04296875,30.517578125,5.7373046875,129.8828125,8
2021-06-16 15:54:05.989031,0.80712890625,0.6651611328125,-0.0771484375,9.6435546875,27.52685546875,113.28125,6
2021-06-16 15:54:06.050824,0.7923583984375,0.5804443359375,-0.11865234375,-0.8544921875,29.4189453125,84.9609375,6
2021-06-16 15:54:06.112114,0.7283935546875,0.5086669921875,-0.0888671875,2.99072265625,30.3955078125,76.84326171875,7
2021-06-16 15:54:06.174778,0.91455078125,0.468994140625,-0.136962890625,10.498046875,17.822265625,62.255859375,6
2021-06-16 15:54:06.236523,0.73046875,0.2904052734375,-0.072265625,12.5732421875,13.73291015625,40.58837890625,5
2021-06-16 15:54:06.299407,0.7303466796875,0.190673828125,0.006591796875,3.60107421875,14.5263671875,42.1142578125,4
2021-06-16 15:54:06.360941,0.74755859375,0.2039794921875,-0.0203857421875,-3.60107421875,14.892578125,30.1513671875,4
2021-06-16 15:54:06.423041,0.760498046875,0.28466796875,-0.0390625,-29.11376953125,21.240234375,9.46044921875,4
2021-06-16 15:54:06.485131,0.8248291015625,0.3212890625,-0.00146484375,-16.29638671875,-2.38037109375,1.3427734375,4
2021-06-16 15:54:06.546944,0.8096923828125,0.244140625,0.0025634765625,10.1318359375,-16.78466796875,-5.126953125,5
2021-06-16 15:54:06.608647,0.8160400390625,0.23828125,-0.0474853515625,10.7421875,-11.77978515625,-2.8076171875,4
2021-06-16 15:54:06.670534,0.8951416015625,0.296875,-0.087646484375,4.7607421875,-13.18359375,-0.30517578125,5
2021-06-16 15:54:06.731707,0.8331298828125,0.3382568359375,0.0213623046875,23.98681640625,-2.685546875,1.03759765625,5
2021-06-16 15:54:06.792905,0.8856201171875,0.312744140625,-0.000244140625,74.89013671875,9.09423828125,0.3662109375,5
2021-06-16 15:54:06.855935,0.9188232421875,0.3836669921875,-0.0185546875,44.86083984375,6.7138671875,-10.009765625,6
2021-06-16 15:54:06.917394,0.9425048828125,0.3033447265625,-0.0233154296875,23.62060546875,-2.0751953125,-13.427734375,6
2021-06-16 15:54:06.978775,0.9576416015625,0.2200927734375,-0.03125,3.41796875,-7.50732421875,-14.7705078125,6
2021-06-16 15:54:07.040526,0.937255859375,0.2176513671875,-0.0185546875,-21.30126953125,-1.89208984375,-5.859375,6
2021-06-16 15:54:07.102973,0.93798828125,0.2808837890625,-0.033203125,-52.490234375,-0.30517578125,-9.3994140625,6
2021-06-16 15:54:07.164414,0.936279296875,0.3265380859375,-0.0411376953125,-68.4814453125,-3.96728515625,-9.21630859375,6
2021-06-16 15:54:07.226062,0.91015625,0.400634765625,-0.022705078125,-59.63134765625,-5.31005859375,-12.5732421875,6
2021-06-16 15:54:07.289382,0.9498291015625,0.4578857421875,-0.0361328125,5.43212890625,-6.65283203125,-28.076171875,5
2021-06-16 15:54:07.351628,0.8807373046875,0.4422607421875,-0.05859375,18.49365234375,-9.58251953125,-28.80859375,6
2021-06-16 15:54:07.413062,0.8865966796875,0.4178466796875,-0.0626220703125,12.39013671875,-7.99560546875,-31.6162109375,5
2021-06-16 15:54:07.475877,0.8251953125,0.4561767578125,-0.05810546875,8.97216796875,-14.34326171875,-43.15185546875,5
2021-06-16 15:54:07.538846,0.776123046875,0.485595703125,-0.0694580078125,-5.67626953125,-12.63427734375,-52.42919921875,5
2021-06-16 15:54:07.600561,0.8087158203125,0.4635009765625,-0.0579833984375,-23.62060546875,-18.9208984375,-58.65478515625,4
2021-06-16 15:54:07.663094,0.66748046875,0.5020751953125,-0.04296875,-22.5830078125,-23.86474609375,-65.85693359375,4
2021-06-16 15:54:07.725227,0.6407470703125,0.5452880859375,-0.0552978515625,-26.7333984375,-17.7001953125,-79.28466796875,4
2021-06-16 15:54:07.786264,0.74072265625,0.539306640625,-0.0931396484375,-18.49365234375,-25.57373046875,-77.0263671875,4
2021-06-16 15:54:07.847581,0.6795654296875,0.5814208984375,-0.0750732421875,-2.5634765625,-24.169921875,-89.78271484375,4
