arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:57:52.619178,0.978515625,0.2509765625,0.0867919921875,0.6103515625,-3.173828125,0.06103515625,4
2021-06-17 11:57:52.682871,0.9783935546875,0.25537109375,0.0782470703125,-1.77001953125,-3.5400390625,-1.0986328125,4
2021-06-17 11:57:52.745423,0.9820556640625,0.2567138671875,0.08154296875,-2.197265625,-4.150390625,-1.5869140625,4
2021-06-17 11:57:52.808068,0.976806640625,0.2435302734375,0.0733642578125,3.0517578125,-4.57763671875,-2.8076171875,4
2021-06-17 11:57:52.901795,0.98095703125,0.2459716796875,0.0814208984375,2.197265625,-5.06591796875,-2.13623046875,4
2021-06-17 11:57:52.965766,0.9742431640625,0.253173828125,0.0859375,-0.9765625,-4.39453125,-1.5869140625,4
2021-06-17 11:57:53.033675,0.974853515625,0.23876953125,0.0809326171875,1.15966796875,-5.55419921875,-1.77001953125,4
2021-06-17 11:57:53.096199,0.9814453125,0.2412109375,0.078125,0.18310546875,-5.31005859375,-1.708984375,4
2021-06-17 11:57:53.158641,0.9664306640625,0.2576904296875,0.076904296875,-0.30517578125,-4.57763671875,-1.953125,4
2021-06-17 11:57:53.224202,0.9700927734375,0.2388916015625,0.08740234375,1.5869140625,-5.9814453125,-1.708984375,4
2021-06-17 11:57:53.286650,0.9786376953125,0.2493896484375,0.07666015625,1.220703125,-5.2490234375,-1.3427734375,4
2021-06-17 11:57:53.349176,0.977294921875,0.2537841796875,0.0770263671875,0.67138671875,-5.126953125,-1.220703125,4
2021-06-17 11:57:53.411659,0.97509765625,0.25,0.0810546875,1.89208984375,-5.06591796875,-0.48828125,4
2021-06-17 11:57:53.474079,0.9705810546875,0.248046875,0.078857421875,1.77001953125,-5.0048828125,-0.54931640625,4
2021-06-17 11:57:53.538098,0.9744873046875,0.248779296875,0.078369140625,0.91552734375,-5.0048828125,-0.79345703125,4
2021-06-17 11:57:53.600631,0.97314453125,0.2598876953125,0.075927734375,0.732421875,-4.7607421875,-0.1220703125,4
2021-06-17 11:57:53.663161,0.97705078125,0.2520751953125,0.07470703125,1.64794921875,-4.7607421875,-0.79345703125,4
2021-06-17 11:57:53.725777,0.974609375,0.244140625,0.07958984375,0.732421875,-4.69970703125,-0.30517578125,4
2021-06-17 11:57:53.791198,0.9747314453125,0.2581787109375,0.0701904296875,0.30517578125,-4.0283203125,-0.67138671875,4
2021-06-17 11:57:53.853677,0.975341796875,0.2523193359375,0.0709228515625,1.03759765625,-4.2724609375,0.06103515625,4
2021-06-17 11:57:53.916179,0.98193359375,0.25146484375,0.0675048828125,1.03759765625,-4.2724609375,-0.3662109375,4
2021-06-17 11:57:54.011484,0.9796142578125,0.2525634765625,0.073486328125,-0.3662109375,-4.2724609375,-0.91552734375,4
2021-06-17 11:57:54.073929,0.9727783203125,0.2568359375,0.06787109375,-1.46484375,-4.57763671875,-1.64794921875,4
2021-06-17 11:57:54.136336,0.9749755859375,0.24658203125,0.07177734375,-0.9765625,-5.06591796875,-1.40380859375,4
2021-06-17 11:57:54.201333,0.9737548828125,0.2529296875,0.066162109375,-1.708984375,-4.57763671875,-1.5869140625,4
2021-06-17 11:57:54.263823,0.9781494140625,0.2532958984375,0.07177734375,-1.15966796875,-4.69970703125,-1.220703125,4
2021-06-17 11:57:54.327162,0.979736328125,0.248291015625,0.07373046875,-0.91552734375,-4.638671875,-1.220703125,4
2021-06-17 11:57:54.389822,0.9766845703125,0.248779296875,0.0738525390625,-2.0751953125,-4.7607421875,-1.0986328125,4
2021-06-17 11:57:54.452088,0.97119140625,0.2537841796875,0.0740966796875,-1.953125,-4.82177734375,-1.46484375,4
2021-06-17 11:57:54.514669,0.9716796875,0.2530517578125,0.0750732421875,-1.220703125,-4.82177734375,-0.9765625,4
2021-06-17 11:57:54.577227,0.975830078125,0.255859375,0.073486328125,-1.15966796875,-4.21142578125,-0.8544921875,4
2021-06-17 11:57:54.639762,0.9736328125,0.2449951171875,0.0784912109375,-1.03759765625,-4.08935546875,-0.79345703125,4
2021-06-17 11:57:54.701997,0.9761962890625,0.2547607421875,0.0733642578125,-0.3662109375,-3.41796875,-0.732421875,4
2021-06-17 11:57:54.764599,0.9730224609375,0.2508544921875,0.072509765625,0.48828125,-3.84521484375,-0.6103515625,4
2021-06-17 11:57:54.827015,0.9737548828125,0.2503662109375,0.0740966796875,1.15966796875,-3.90625,-0.79345703125,4
2021-06-17 11:57:54.889861,0.9786376953125,0.2486572265625,0.072509765625,1.46484375,-4.45556640625,-0.91552734375,4
2021-06-17 11:57:54.952752,0.9801025390625,0.2470703125,0.0723876953125,1.15966796875,-4.150390625,-0.6103515625,4
2021-06-17 11:57:55.015547,0.973876953125,0.254150390625,0.0709228515625,0.54931640625,-4.33349609375,-0.48828125,4
2021-06-17 11:57:55.078629,0.9732666015625,0.2464599609375,0.0753173828125,1.28173828125,-4.638671875,-0.732421875,4
2021-06-17 11:57:55.140578,0.9766845703125,0.257080078125,0.0716552734375,0.6103515625,-4.150390625,-0.67138671875,4
2021-06-17 11:57:55.215940,0.9779052734375,0.2607421875,0.071533203125,0.67138671875,-3.90625,-0.732421875,4
2021-06-17 11:57:55.277353,0.97265625,0.2529296875,0.0751953125,0.79345703125,-4.150390625,-1.0986328125,4
2021-06-17 11:57:55.355899,0.9735107421875,0.2548828125,0.0738525390625,-0.48828125,-3.84521484375,-1.3427734375,4
2021-06-17 11:57:55.418444,0.9710693359375,0.2579345703125,0.0706787109375,-0.8544921875,-3.7841796875,-1.5869140625,4
2021-06-17 11:57:55.480923,0.9727783203125,0.2569580078125,0.072998046875,-1.15966796875,-3.47900390625,-0.9765625,4
2021-06-17 11:57:55.543351,0.973388671875,0.253173828125,0.0697021484375,-0.54931640625,-3.23486328125,-1.0986328125,4
2021-06-17 11:57:55.605857,0.9752197265625,0.2451171875,0.07568359375,-1.220703125,-4.0283203125,-0.91552734375,4
2021-06-17 11:57:55.699596,0.97119140625,0.25244140625,0.072509765625,-0.6103515625,-4.33349609375,-1.03759765625,4
2021-06-17 11:57:55.763743,0.9708251953125,0.2530517578125,0.076171875,1.40380859375,-3.60107421875,-0.9765625,4
2021-06-17 11:57:55.826266,0.976318359375,0.251220703125,0.0733642578125,-0.30517578125,-5.0048828125,-0.8544921875,4
2021-06-17 11:57:55.888775,0.9766845703125,0.252685546875,0.074462890625,0.6103515625,-5.06591796875,-0.8544921875,4
2021-06-17 11:57:55.951412,0.974853515625,0.2572021484375,0.07763671875,-1.64794921875,-4.7607421875,-0.732421875,4
2021-06-17 11:57:56.015245,0.9744873046875,0.25244140625,0.07763671875,-0.54931640625,-4.45556640625,-0.67138671875,4
2021-06-17 11:57:56.077768,0.9730224609375,0.259521484375,0.07666015625,-0.732421875,-4.21142578125,-0.8544921875,4
2021-06-17 11:57:56.140268,0.97265625,0.262451171875,0.0811767578125,-0.54931640625,-4.33349609375,-0.9765625,4
2021-06-17 11:57:56.202169,0.9732666015625,0.258056640625,0.0806884765625,0.244140625,-3.60107421875,-1.0986328125,4
2021-06-17 11:57:56.265545,0.97314453125,0.2552490234375,0.073974609375,1.0986328125,-3.90625,-1.03759765625,4
2021-06-17 11:57:56.328095,0.97509765625,0.253173828125,0.0772705078125,-0.42724609375,-3.5400390625,-1.220703125,4
2021-06-17 11:57:56.405168,0.9727783203125,0.260986328125,0.0755615234375,-2.44140625,-3.11279296875,-1.03759765625,4
2021-06-17 11:57:56.467812,0.974609375,0.2509765625,0.072265625,0.06103515625,-3.41796875,-1.5869140625,4
2021-06-17 11:57:56.531567,0.974853515625,0.252685546875,0.0765380859375,-2.197265625,-3.173828125,-0.79345703125,4
2021-06-17 11:57:56.594121,0.9736328125,0.25732421875,0.0731201171875,-0.54931640625,-3.5400390625,-1.40380859375,4
2021-06-17 11:57:56.656532,0.9686279296875,0.251220703125,0.07275390625,0.48828125,-4.7607421875,-1.03759765625,4
2021-06-17 11:57:56.718892,0.97265625,0.2462158203125,0.0745849609375,-0.3662109375,-5.06591796875,-1.5869140625,4
2021-06-17 11:57:56.781497,0.9747314453125,0.2550048828125,0.079345703125,-0.91552734375,-4.82177734375,-1.03759765625,4
2021-06-17 11:57:56.844002,0.974609375,0.250244140625,0.0777587890625,0.91552734375,-5.31005859375,-0.9765625,4
2021-06-17 11:57:56.906469,0.97021484375,0.24462890625,0.0816650390625,0.732421875,-5.37109375,-0.8544921875,4
2021-06-17 11:57:56.968983,0.9693603515625,0.2508544921875,0.0791015625,-0.30517578125,-4.94384765625,-0.30517578125,4
2021-06-17 11:57:57.031236,0.9761962890625,0.250244140625,0.0777587890625,0.732421875,-4.94384765625,-0.18310546875,4
2021-06-17 11:57:57.093988,0.9781494140625,0.2498779296875,0.0804443359375,1.3427734375,-4.45556640625,-0.06103515625,4
2021-06-17 11:57:57.156432,0.9742431640625,0.2540283203125,0.082763671875,2.01416015625,-4.638671875,0.18310546875,4
2021-06-17 11:57:57.218392,0.976318359375,0.2486572265625,0.077392578125,3.173828125,-4.69970703125,0.1220703125,4
2021-06-17 11:57:57.281009,0.973388671875,0.255126953125,0.07861328125,2.685546875,-4.2724609375,0.30517578125,4
2021-06-17 11:57:57.343788,0.975830078125,0.248046875,0.078369140625,-0.18310546875,-3.5400390625,0.06103515625,4
2021-06-17 11:57:57.406467,0.9747314453125,0.2587890625,0.0743408203125,0.1220703125,-2.8076171875,0.48828125,4
2021-06-17 11:57:57.470497,0.9814453125,0.2474365234375,0.0751953125,0.67138671875,-3.23486328125,0.1220703125,4
2021-06-17 11:57:57.532991,0.974365234375,0.251708984375,0.0775146484375,0.48828125,-3.35693359375,-0.18310546875,4
2021-06-17 11:57:57.595451,0.9788818359375,0.2540283203125,0.073974609375,1.46484375,-3.90625,-0.48828125,4
2021-06-17 11:57:57.659775,0.9786376953125,0.2476806640625,0.0733642578125,1.953125,-4.0283203125,-0.79345703125,4
2021-06-17 11:57:57.722222,0.9747314453125,0.2559814453125,0.0712890625,1.03759765625,-3.47900390625,-0.3662109375,4
2021-06-17 11:57:57.784742,0.97119140625,0.245361328125,0.0738525390625,1.77001953125,-3.96728515625,-0.54931640625,4
2021-06-17 11:57:57.848735,0.971435546875,0.2474365234375,0.07275390625,1.15966796875,-3.90625,-0.6103515625,4
2021-06-17 11:57:57.911141,0.9776611328125,0.2528076171875,0.070556640625,0.79345703125,-3.84521484375,-0.67138671875,4
2021-06-17 11:57:57.973692,0.97998046875,0.249755859375,0.076416015625,1.28173828125,-4.0283203125,-0.91552734375,4
2021-06-17 11:57:58.038573,0.9774169921875,0.24755859375,0.07275390625,0.8544921875,-4.33349609375,-0.8544921875,4
2021-06-17 11:57:58.101325,0.9735107421875,0.2470703125,0.0731201171875,0.54931640625,-4.82177734375,-1.03759765625,4
2021-06-17 11:57:58.163784,0.9730224609375,0.2515869140625,0.0753173828125,-0.42724609375,-4.69970703125,-0.6103515625,4
2021-06-17 11:57:58.226310,0.971923828125,0.2496337890625,0.071533203125,1.0986328125,-4.33349609375,-1.03759765625,4
2021-06-17 11:57:58.288877,0.975830078125,0.2440185546875,0.0772705078125,0.3662109375,-4.57763671875,-0.42724609375,4
2021-06-17 11:57:58.350778,0.980224609375,0.2508544921875,0.0689697265625,0.8544921875,-3.7841796875,-0.6103515625,4
2021-06-17 11:57:58.413088,0.9742431640625,0.247314453125,0.075927734375,1.3427734375,-4.57763671875,-0.6103515625,4
2021-06-17 11:57:58.476260,0.9791259765625,0.250732421875,0.0753173828125,1.03759765625,-4.57763671875,-0.54931640625,4
2021-06-17 11:57:58.539012,0.980224609375,0.2462158203125,0.072509765625,0.48828125,-5.0048828125,-1.15966796875,4
2021-06-17 11:57:58.600949,0.9793701171875,0.2540283203125,0.07666015625,-0.6103515625,-4.45556640625,-1.28173828125,4
2021-06-17 11:57:58.694296,0.974853515625,0.241943359375,0.0791015625,-0.8544921875,-4.5166015625,-1.708984375,4
2021-06-17 11:57:58.756442,0.9759521484375,0.2528076171875,0.0732421875,-1.03759765625,-3.90625,-1.52587890625,4
2021-06-17 11:57:58.818892,0.9752197265625,0.24560546875,0.07666015625,-0.06103515625,-4.08935546875,-1.220703125,4
2021-06-17 11:57:58.882039,0.9771728515625,0.2452392578125,0.0780029296875,0.0,-3.7841796875,-1.03759765625,4
