arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:36:58.737075,0.8968505859375,0.5421142578125,-0.2730712890625,9.82666015625,-56.82373046875,-21.05712890625,53
2021-06-16 15:36:58.799414,0.8472900390625,0.536865234375,-0.2998046875,23.8037109375,-55.60302734375,-18.24951171875,71
2021-06-16 15:36:58.862373,0.8111572265625,0.5032958984375,-0.3206787109375,36.80419921875,-49.37744140625,-17.333984375,35
2021-06-16 15:36:58.924315,0.837890625,0.52490234375,-0.3563232421875,40.34423828125,-54.50439453125,-21.78955078125,31
2021-06-16 15:36:58.987108,0.8040771484375,0.538818359375,-0.4344482421875,36.56005859375,-54.6875,-21.05712890625,22
2021-06-16 15:36:59.048631,0.75732421875,0.5308837890625,-0.4267578125,45.654296875,-56.5185546875,-20.1416015625,18
2021-06-16 15:36:59.110996,0.70263671875,0.52783203125,-0.4222412109375,44.3115234375,-50.59814453125,-24.658203125,13
2021-06-16 15:36:59.173651,0.6932373046875,0.571044921875,-0.5372314453125,50.048828125,-49.49951171875,-34.11865234375,12
2021-06-16 15:36:59.235613,0.6632080078125,0.4222412109375,-0.457275390625,51.025390625,-39.36767578125,-29.47998046875,11
2021-06-16 15:36:59.298922,0.6497802734375,0.4713134765625,-0.524169921875,47.54638671875,-32.1044921875,-31.18896484375,6
2021-06-16 15:36:59.360722,0.6221923828125,0.44091796875,-0.577392578125,59.75341796875,-24.90234375,-35.0341796875,4
2021-06-16 15:36:59.422774,0.5823974609375,0.4217529296875,-0.5679931640625,57.31201171875,-17.63916015625,-26.06201171875,5
2021-06-16 15:36:59.484112,0.56396484375,0.3402099609375,-0.5633544921875,68.17626953125,2.50244140625,-20.44677734375,6
2021-06-16 15:36:59.547357,0.6090087890625,0.2952880859375,-0.6387939453125,56.45751953125,10.1318359375,-18.24951171875,7
2021-06-16 15:36:59.608962,0.5869140625,0.3719482421875,-0.614013671875,63.3544921875,8.30078125,-12.87841796875,8
2021-06-16 15:36:59.671339,0.6463623046875,0.3070068359375,-0.6600341796875,71.4111328125,25.2685546875,-10.3759765625,8
2021-06-16 15:36:59.731696,0.578125,0.2015380859375,-0.611572265625,60.791015625,24.96337890625,-6.89697265625,8
2021-06-16 15:36:59.794315,0.605224609375,0.2470703125,-0.6461181640625,68.603515625,33.203125,-7.6904296875,8
2021-06-16 15:36:59.856265,0.72607421875,0.1712646484375,-0.76171875,49.9267578125,26.42822265625,-9.58251953125,8
2021-06-16 15:36:59.918994,0.6846923828125,0.179931640625,-0.6719970703125,38.4521484375,19.47021484375,-3.23486328125,9
2021-06-16 15:36:59.980599,0.6689453125,0.225341796875,-0.6783447265625,47.66845703125,18.4326171875,-3.11279296875,9
2021-06-16 15:37:00.042618,0.683349609375,0.1407470703125,-0.667724609375,31.67724609375,13.00048828125,-3.7841796875,9
2021-06-16 15:37:00.105105,0.7020263671875,0.1175537109375,-0.6336669921875,26.55029296875,19.22607421875,-3.173828125,9
2021-06-16 15:37:00.165991,0.7716064453125,0.1871337890625,-0.7650146484375,16.2353515625,10.55908203125,-9.765625,9
2021-06-16 15:37:00.228771,0.74609375,0.0662841796875,-0.6722412109375,9.58251953125,9.82666015625,-6.591796875,9
2021-06-16 15:37:00.291351,0.7750244140625,0.1353759765625,-0.7686767578125,9.033203125,2.0751953125,-6.16455078125,9
2021-06-16 15:37:00.354592,0.7674560546875,0.0589599609375,-0.67529296875,15.13671875,0.67138671875,-0.67138671875,9
2021-06-16 15:37:00.416776,0.7508544921875,0.2066650390625,-0.7105712890625,18.6767578125,-0.54931640625,-5.37109375,9
2021-06-16 15:37:00.478703,0.7515869140625,0.068359375,-0.6163330078125,34.5458984375,5.615234375,2.01416015625,9
2021-06-16 15:37:00.540410,0.7626953125,-0.0078125,-0.633544921875,37.53662109375,9.3994140625,5.79833984375,9
2021-06-16 15:37:00.602750,0.7916259765625,0.08740234375,-0.6611328125,11.77978515625,5.18798828125,-0.732421875,9
2021-06-16 15:37:00.665035,0.76171875,0.0357666015625,-0.6107177734375,11.16943359375,7.568359375,4.33349609375,9
2021-06-16 15:37:00.727892,0.7850341796875,0.0289306640625,-0.6400146484375,8.11767578125,7.75146484375,5.67626953125,9
2021-06-16 15:37:00.790497,0.8052978515625,0.08349609375,-0.6268310546875,6.04248046875,7.01904296875,4.08935546875,9
2021-06-16 15:37:00.852614,0.8050537109375,0.0771484375,-0.6361083984375,11.16943359375,5.615234375,5.0048828125,9
2021-06-16 15:37:00.915004,0.8228759765625,0.0283203125,-0.6519775390625,7.8125,3.7841796875,5.4931640625,9
2021-06-16 15:37:00.977325,0.802490234375,0.035888671875,-0.6285400390625,-4.150390625,0.54931640625,2.3193359375,9
2021-06-16 15:37:01.039370,0.8126220703125,0.0721435546875,-0.610595703125,-10.25390625,-2.3193359375,0.54931640625,9
2021-06-16 15:37:01.102075,0.8245849609375,0.0513916015625,-0.615234375,-7.6904296875,-2.44140625,-0.8544921875,9
2021-06-16 15:37:01.164281,0.8328857421875,0.025634765625,-0.6024169921875,-11.1083984375,-2.99072265625,-2.0751953125,9
2021-06-16 15:37:01.224721,0.83203125,0.0263671875,-0.6170654296875,-15.56396484375,-4.45556640625,-0.244140625,9
2021-06-16 15:37:01.286551,0.809814453125,0.0841064453125,-0.61865234375,-20.99609375,-6.40869140625,1.0986328125,9
2021-06-16 15:37:01.348714,0.82568359375,0.015869140625,-0.587890625,-15.44189453125,-4.5166015625,0.91552734375,9
2021-06-16 15:37:01.409932,0.8006591796875,0.0980224609375,-0.599853515625,-18.4326171875,-3.96728515625,1.40380859375,9
2021-06-16 15:37:01.471526,0.8115234375,0.1094970703125,-0.6055908203125,-25.93994140625,-2.44140625,-0.54931640625,9
2021-06-16 15:37:01.533556,0.849365234375,0.06640625,-0.56884765625,-25.81787109375,-1.5869140625,2.62451171875,9
2021-06-16 15:37:01.596483,0.8150634765625,0.08203125,-0.58349609375,-28.50341796875,-3.23486328125,3.23486328125,9
2021-06-16 15:37:01.659521,0.8526611328125,0.169189453125,-0.5860595703125,-36.865234375,-1.03759765625,-1.220703125,8
2021-06-16 15:37:01.722379,0.84765625,0.1033935546875,-0.58203125,-31.79931640625,-8.85009765625,1.03759765625,8
2021-06-16 15:37:01.784947,0.8321533203125,0.1378173828125,-0.6044921875,-39.9169921875,-13.48876953125,0.3662109375,8
2021-06-16 15:37:01.847398,0.8077392578125,0.1676025390625,-0.5782470703125,-51.6357421875,-19.287109375,-3.60107421875,8
2021-06-16 15:37:01.910882,0.79443359375,0.192138671875,-0.5980224609375,-48.9501953125,-21.30126953125,-3.662109375,8
2021-06-16 15:37:01.972455,0.7796630859375,0.2528076171875,-0.615966796875,-47.7294921875,-21.3623046875,-4.08935546875,8
2021-06-16 15:37:02.034071,0.791015625,0.2332763671875,-0.5897216796875,-42.41943359375,-24.658203125,-3.662109375,7
2021-06-16 15:37:02.095873,0.7503662109375,0.2822265625,-0.6392822265625,-43.39599609375,-26.55029296875,-3.7841796875,7
2021-06-16 15:37:02.158000,0.73681640625,0.2344970703125,-0.561767578125,-35.58349609375,-23.37646484375,-0.48828125,6
2021-06-16 15:37:02.220202,0.733154296875,0.2440185546875,-0.543212890625,-32.53173828125,-22.216796875,0.732421875,5
2021-06-16 15:37:02.282715,0.7392578125,0.293212890625,-0.592529296875,-29.11376953125,-21.05712890625,-0.67138671875,4
2021-06-16 15:37:02.344186,0.7366943359375,0.3311767578125,-0.6295166015625,-25.20751953125,-24.47509765625,2.9296875,4
2021-06-16 15:37:02.406449,0.696044921875,0.3662109375,-0.5408935546875,-21.05712890625,-23.37646484375,2.50244140625,8
2021-06-16 15:37:02.468105,0.71630859375,0.2861328125,-0.6763916015625,-6.28662109375,-18.4326171875,1.15966796875,20
2021-06-16 15:37:02.530291,0.6593017578125,0.1951904296875,-0.558837890625,-13.7939453125,-14.22119140625,9.1552734375,44
2021-06-16 15:37:02.591531,0.7154541015625,0.3485107421875,-0.501220703125,-32.1044921875,-6.89697265625,5.859375,54
2021-06-16 15:37:02.653787,0.6722412109375,0.382568359375,-0.5701904296875,-42.29736328125,-15.44189453125,-2.8076171875,67
2021-06-16 15:37:02.716443,0.73681640625,0.285888671875,-0.4937744140625,-28.01513671875,9.09423828125,17.822265625,56
2021-06-16 15:37:02.778467,0.667724609375,0.426025390625,-0.485107421875,-29.6630859375,4.82177734375,6.89697265625,41
2021-06-16 15:37:02.841279,0.7322998046875,0.2974853515625,-0.52099609375,-16.4794921875,16.41845703125,12.6953125,37
2021-06-16 15:37:02.904267,0.799072265625,0.259765625,-0.490478515625,-40.283203125,18.310546875,17.27294921875,37
2021-06-16 15:37:02.966165,0.767822265625,0.4547119140625,-0.5582275390625,-53.52783203125,16.7236328125,13.24462890625,56
2021-06-16 15:37:03.028245,0.832275390625,0.3907470703125,-0.4842529296875,-32.3486328125,18.12744140625,18.6767578125,70
2021-06-16 15:37:03.091256,0.8167724609375,0.3199462890625,-0.447998046875,-37.53662109375,18.98193359375,21.42333984375,69
2021-06-16 15:37:03.153109,0.8477783203125,0.4566650390625,-0.4635009765625,-39.85595703125,18.37158203125,19.34814453125,126
2021-06-16 15:37:03.215992,0.852294921875,0.343994140625,-0.413330078125,-28.1982421875,17.08984375,21.8505859375,198
2021-06-16 15:37:03.277924,0.88525390625,0.411865234375,-0.432373046875,-40.10009765625,15.5029296875,21.17919921875,74
2021-06-16 15:37:03.339517,0.85693359375,0.498291015625,-0.34423828125,-44.5556640625,13.427734375,11.71875,129
2021-06-16 15:37:03.402657,0.90576171875,0.3651123046875,-0.412109375,-20.20263671875,11.8408203125,17.822265625,91
2021-06-16 15:37:03.465279,0.88720703125,0.3641357421875,-0.3419189453125,-25.93994140625,16.11328125,18.00537109375,70
2021-06-16 15:37:03.527323,0.8858642578125,0.3394775390625,-0.296875,-32.65380859375,18.5546875,21.3623046875,52
2021-06-16 15:37:03.590132,0.92138671875,0.4449462890625,-0.2979736328125,-45.8984375,15.68603515625,11.3525390625,52
2021-06-16 15:37:03.652743,0.9266357421875,0.41259765625,-0.244140625,-23.5595703125,20.751953125,12.451171875,52
2021-06-16 15:37:03.715713,0.9178466796875,0.3656005859375,-0.25830078125,-15.2587890625,24.90234375,16.66259765625,43
2021-06-16 15:37:03.778119,0.9486083984375,0.293701171875,-0.197509765625,-10.3759765625,27.9541015625,20.44677734375,129
2021-06-16 15:37:03.839605,0.95458984375,0.3785400390625,-0.2076416015625,-23.25439453125,24.169921875,16.9677734375,181
2021-06-16 15:37:03.901257,0.935546875,0.3704833984375,-0.17529296875,-25.32958984375,22.94921875,16.78466796875,100
2021-06-16 15:37:03.963728,0.9332275390625,0.3458251953125,-0.1409912109375,-15.44189453125,23.37646484375,16.4794921875,94
2021-06-16 15:37:04.026209,0.987548828125,0.29345703125,-0.163330078125,-3.0517578125,18.73779296875,18.49365234375,88
2021-06-16 15:37:04.088722,0.904296875,0.35400390625,-0.085693359375,-21.1181640625,21.8505859375,23.193359375,90
2021-06-16 15:37:04.151189,0.9736328125,0.3721923828125,-0.01953125,-10.68115234375,23.25439453125,12.26806640625,77
2021-06-16 15:37:04.213030,0.9652099609375,0.397705078125,-0.0396728515625,-10.25390625,15.56396484375,0.3662109375,66
2021-06-16 15:37:04.274957,0.95947265625,0.297119140625,-0.0252685546875,9.33837890625,15.9912109375,-1.708984375,51
