arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:36:14.935705,0.6788330078125,0.13720703125,-0.6978759765625,16.11328125,-13.0615234375,2.9296875,13
2021-06-22 18:36:14.995730,0.6962890625,0.15234375,-0.6759033203125,19.6533203125,-16.54052734375,1.5869140625,13
2021-06-22 18:36:15.057595,0.732177734375,0.1405029296875,-0.6527099609375,23.8037109375,-16.66259765625,-0.8544921875,13
2021-06-22 18:36:15.119876,0.6722412109375,0.135498046875,-0.6617431640625,23.4375,-21.66748046875,-3.23486328125,13
2021-06-22 18:36:15.182100,0.636962890625,0.1322021484375,-0.6680908203125,28.62548828125,-23.37646484375,-3.0517578125,14
2021-06-22 18:36:15.244195,0.7225341796875,0.131591796875,-0.7906494140625,43.39599609375,-34.912109375,-5.18798828125,13
2021-06-22 18:36:15.306540,0.898193359375,0.10302734375,-0.8751220703125,43.9453125,-41.93115234375,-7.8125,13
2021-06-22 18:36:15.369661,0.6339111328125,-0.2772216796875,-0.9080810546875,55.6640625,-28.86962890625,2.0751953125,13
2021-06-22 18:36:15.430903,0.5028076171875,-0.3995361328125,-0.8839111328125,51.8798828125,-29.47998046875,8.60595703125,13
2021-06-22 18:36:15.493026,0.343994140625,-0.4129638671875,-0.851806640625,32.71484375,-32.71484375,11.53564453125,13
2021-06-22 18:36:15.554258,0.443603515625,-0.3836669921875,-0.9073486328125,22.4609375,-41.44287109375,6.34765625,13
2021-06-22 18:36:15.617949,0.3907470703125,-0.3428955078125,-0.9132080078125,13.24462890625,-32.65380859375,0.9765625,13
2021-06-22 18:36:15.680444,0.3944091796875,-0.3690185546875,-0.8837890625,15.13671875,-27.9541015625,-2.50244140625,14
2021-06-22 18:36:15.742929,0.3892822265625,-0.333251953125,-0.8587646484375,11.23046875,-24.0478515625,-3.72314453125,14
2021-06-22 18:36:15.804684,0.3687744140625,-0.318603515625,-0.858642578125,6.8359375,-20.32470703125,-3.7841796875,14
2021-06-22 18:36:15.866339,0.424072265625,-0.3033447265625,-0.82177734375,4.33349609375,-14.34326171875,-3.90625,13
2021-06-22 18:36:15.929068,0.4154052734375,-0.2908935546875,-0.818115234375,5.615234375,-12.451171875,-5.31005859375,14
2021-06-22 18:36:15.990528,0.4127197265625,-0.2655029296875,-0.8155517578125,3.41796875,-11.5966796875,-6.103515625,13
2021-06-22 18:36:16.051857,0.4337158203125,-0.2645263671875,-0.816650390625,0.9765625,-11.474609375,-4.08935546875,14
2021-06-22 18:36:16.114367,0.4522705078125,-0.270751953125,-0.812255859375,-3.7841796875,-12.5732421875,-3.5400390625,13
2021-06-22 18:36:16.175593,0.4449462890625,-0.2479248046875,-0.8101806640625,-5.43212890625,-11.90185546875,-2.197265625,13
2021-06-22 18:36:16.237376,0.4857177734375,-0.2513427734375,-0.8056640625,-7.9345703125,-11.962890625,0.18310546875,13
2021-06-22 18:36:16.299249,0.5040283203125,-0.232177734375,-0.790771484375,-12.20703125,-10.43701171875,2.5634765625,13
2021-06-22 18:36:16.362312,0.518798828125,-0.21435546875,-0.7833251953125,-14.46533203125,-11.8408203125,2.74658203125,13
2021-06-22 18:36:16.424324,0.543212890625,-0.2037353515625,-0.7659912109375,-18.9208984375,-11.41357421875,5.126953125,13
2021-06-22 18:36:16.486749,0.55029296875,-0.194091796875,-0.72900390625,-21.66748046875,-10.6201171875,6.591796875,13
2021-06-22 18:36:16.548907,0.5279541015625,-0.187255859375,-0.7127685546875,-25.08544921875,-10.19287109375,8.1787109375,13
2021-06-22 18:36:16.611186,0.5242919921875,-0.199462890625,-0.79150390625,-26.123046875,-17.4560546875,9.33837890625,14
2021-06-22 18:36:16.673542,0.78515625,-0.0833740234375,-1.0848388671875,-38.6962890625,-50.10986328125,19.8974609375,13
2021-06-22 18:36:16.735821,0.363525390625,0.1781005859375,-1.0906982421875,-40.6494140625,-28.74755859375,11.23046875,14
2021-06-22 18:36:16.797916,0.093505859375,0.182861328125,-1.2528076171875,-17.02880859375,-24.96337890625,-11.23046875,13
2021-06-22 18:36:16.891161,0.314453125,-0.0396728515625,-1.17578125,18.9208984375,-20.32470703125,4.45556640625,13
2021-06-22 18:36:16.953353,0.0589599609375,-0.1507568359375,-1.141357421875,20.6298828125,-13.5498046875,3.7841796875,13
2021-06-22 18:36:17.015753,0.1068115234375,-0.139892578125,-0.989990234375,13.7939453125,0.79345703125,7.9345703125,13
2021-06-22 18:36:17.078373,0.0828857421875,-0.17529296875,-0.9345703125,11.71875,4.33349609375,6.2255859375,13
2021-06-22 18:36:17.140811,0.143310546875,-0.1064453125,-0.8631591796875,0.42724609375,0.6103515625,0.06103515625,13
2021-06-22 18:36:17.202385,0.1900634765625,-0.069580078125,-0.8475341796875,0.244140625,-4.33349609375,-4.2724609375,13
2021-06-22 18:36:17.264429,0.2620849609375,-0.041259765625,-0.8134765625,1.3427734375,-2.0751953125,-5.2490234375,13
2021-06-22 18:36:17.326465,0.2899169921875,-0.01904296875,-0.8221435546875,2.44140625,-4.45556640625,-6.28662109375,13
2021-06-22 18:36:17.388897,0.326416015625,0.0025634765625,-0.852294921875,4.08935546875,-9.6435546875,-5.37109375,13
2021-06-22 18:36:17.451962,0.3404541015625,0.0020751953125,-0.86669921875,5.18798828125,-11.962890625,-4.33349609375,13
2021-06-22 18:36:17.513518,0.3238525390625,0.0184326171875,-0.8988037109375,5.0048828125,-14.0380859375,-2.86865234375,13
2021-06-22 18:36:17.575481,0.376708984375,0.0130615234375,-0.91796875,11.1083984375,-15.625,-2.197265625,14
2021-06-22 18:36:17.637190,0.3681640625,0.0010986328125,-0.9361572265625,14.0380859375,-12.8173828125,-0.1220703125,13
2021-06-22 18:36:17.700281,0.3690185546875,0.0084228515625,-0.90673828125,13.0615234375,-7.568359375,0.42724609375,14
2021-06-22 18:36:17.761711,0.3555908203125,0.02587890625,-0.8546142578125,17.9443359375,1.28173828125,-0.54931640625,14
2021-06-22 18:36:17.824055,0.318115234375,0.0413818359375,-0.77978515625,22.64404296875,7.6904296875,-1.220703125,13
2021-06-22 18:36:17.886129,0.342529296875,-0.05517578125,-0.94091796875,36.07177734375,4.5166015625,-2.9296875,13
2021-06-22 18:36:17.948903,0.7615966796875,-0.1761474609375,-1.1221923828125,55.60302734375,-30.029296875,2.5634765625,13
