arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:39:22.946839,0.89453125,0.1785888671875,-0.4212646484375,-15.07568359375,-13.0615234375,17.02880859375,13
2021-06-22 18:39:23.009879,0.8939208984375,0.1751708984375,-0.4334716796875,-14.6484375,-16.41845703125,18.06640625,13
2021-06-22 18:39:23.070889,0.8707275390625,0.1683349609375,-0.4342041015625,-14.404296875,-15.625,18.6767578125,13
2021-06-22 18:39:23.131630,0.820556640625,0.1295166015625,-0.3934326171875,-10.31494140625,-10.43701171875,18.310546875,13
2021-06-22 18:39:23.194861,0.8717041015625,0.0694580078125,-0.3460693359375,6.77490234375,-10.68115234375,18.61572265625,13
2021-06-22 18:39:23.257044,1.162353515625,0.0081787109375,-0.4144287109375,15.19775390625,-38.6962890625,25.93994140625,13
2021-06-22 18:39:23.318526,0.94287109375,-0.0465087890625,-0.5125732421875,15.19775390625,-20.20263671875,18.310546875,13
2021-06-22 18:39:23.380175,0.9918212890625,-0.0040283203125,-0.4322509765625,22.3388671875,-11.65771484375,9.82666015625,13
2021-06-22 18:39:23.441974,0.9029541015625,0.01025390625,-0.337646484375,21.97265625,-2.9296875,1.708984375,13
2021-06-22 18:39:23.503775,0.8341064453125,-0.05810546875,-0.3109130859375,24.7802734375,-15.07568359375,-2.685546875,14
2021-06-22 18:39:23.566631,0.882568359375,-0.0888671875,-0.326904296875,23.86474609375,-23.74267578125,-2.86865234375,14
2021-06-22 18:39:23.629213,0.873046875,-0.0921630859375,-0.3658447265625,22.5830078125,-21.30126953125,-3.11279296875,14
2021-06-22 18:39:23.691459,0.9014892578125,-0.11572265625,-0.387451171875,21.240234375,-21.66748046875,-0.06103515625,13
2021-06-22 18:39:23.753872,0.903076171875,-0.1285400390625,-0.4034423828125,15.380859375,-18.49365234375,1.03759765625,13
2021-06-22 18:39:23.815181,0.942626953125,-0.1156005859375,-0.4107666015625,9.3994140625,-15.93017578125,-2.01416015625,13
2021-06-22 18:39:23.878650,0.9327392578125,-0.072509765625,-0.40283203125,2.44140625,-12.8173828125,-6.8359375,13
2021-06-22 18:39:23.940021,0.9739990234375,-0.0826416015625,-0.4051513671875,-2.74658203125,-18.61572265625,-10.1318359375,13
2021-06-22 18:39:24.000075,1.0009765625,-0.083251953125,-0.4202880859375,-6.77490234375,-17.822265625,-15.31982421875,13
2021-06-22 18:39:24.061929,0.992919921875,-0.0758056640625,-0.4466552734375,-14.34326171875,-11.23046875,-18.49365234375,13
2021-06-22 18:39:24.123965,0.9970703125,-0.072265625,-0.4862060546875,-19.34814453125,-7.8125,-20.69091796875,13
2021-06-22 18:39:24.186959,1.0836181640625,-0.0435791015625,-0.55712890625,-27.03857421875,-12.51220703125,-17.333984375,13
2021-06-22 18:39:24.249111,1.0423583984375,0.0606689453125,-0.7138671875,-26.18408203125,-9.1552734375,-20.3857421875,14
2021-06-22 18:39:24.310106,0.8931884765625,0.1268310546875,-0.7978515625,-25.93994140625,-6.7138671875,-22.705078125,13
2021-06-22 18:39:24.372058,0.664306640625,0.18408203125,-0.6746826171875,-23.25439453125,7.6904296875,-21.3623046875,13
2021-06-22 18:39:24.434209,0.6060791015625,0.2015380859375,-0.6112060546875,-9.765625,-16.6015625,-13.00048828125,13
2021-06-22 18:39:24.496752,0.7449951171875,0.2255859375,-0.661865234375,-4.94384765625,-23.0712890625,-5.06591796875,13
2021-06-22 18:39:24.558606,0.6585693359375,0.166259765625,-0.6722412109375,-3.2958984375,-10.80322265625,2.8076171875,14
2021-06-22 18:39:24.620304,0.7197265625,0.197509765625,-0.6435546875,2.197265625,-12.02392578125,8.60595703125,13
2021-06-22 18:39:24.683458,0.7000732421875,0.180419921875,-0.58544921875,0.9765625,-1.46484375,11.29150390625,13
2021-06-22 18:39:24.745539,0.68798828125,0.1563720703125,-0.52734375,3.47900390625,-1.89208984375,9.8876953125,13
2021-06-22 18:39:24.808245,0.742919921875,0.1951904296875,-0.5032958984375,3.90625,-9.46044921875,3.2958984375,13
2021-06-22 18:39:24.869782,0.735595703125,0.1871337890625,-0.4976806640625,1.5869140625,-9.6435546875,3.0517578125,14
2021-06-22 18:39:24.932074,0.7481689453125,0.1866455078125,-0.4735107421875,2.685546875,-10.3759765625,3.7841796875,13
2021-06-22 18:39:24.993205,0.8074951171875,0.2362060546875,-0.4820556640625,-1.77001953125,-10.8642578125,3.0517578125,14
2021-06-22 18:39:25.054685,0.8194580078125,0.2340087890625,-0.483154296875,2.44140625,-13.73291015625,0.67138671875,13
2021-06-22 18:39:25.115594,0.813232421875,0.25048828125,-0.4990234375,-5.18798828125,-12.26806640625,4.33349609375,13
2021-06-22 18:39:25.176839,0.8118896484375,0.266357421875,-0.511474609375,-2.74658203125,-9.94873046875,0.8544921875,13
2021-06-22 18:39:25.239480,0.83056640625,0.2808837890625,-0.5213623046875,5.37109375,-1.46484375,-0.54931640625,14
2021-06-22 18:39:25.300949,0.84326171875,0.3026123046875,-0.5836181640625,13.00048828125,-4.2724609375,2.99072265625,13
2021-06-22 18:39:25.362324,0.8424072265625,0.2891845703125,-0.6165771484375,21.6064453125,0.54931640625,3.96728515625,13
2021-06-22 18:39:25.424890,1.050537109375,0.2882080078125,-0.69970703125,34.0576171875,-1.28173828125,6.34765625,13
2021-06-22 18:39:25.487804,1.272216796875,0.1180419921875,-0.7606201171875,33.447265625,-1.89208984375,11.474609375,14
2021-06-22 18:39:25.549688,0.8656005859375,-0.238525390625,-0.766357421875,13.0615234375,33.75244140625,18.1884765625,14
2021-06-22 18:39:25.611446,0.7476806640625,-0.3275146484375,-0.5384521484375,21.42333984375,37.59765625,28.076171875,13
2021-06-22 18:39:25.673272,0.8277587890625,-0.251220703125,-0.53515625,26.91650390625,-4.7607421875,15.625,13
2021-06-22 18:39:25.736062,0.83935546875,-0.1124267578125,-0.5572509765625,8.30078125,-11.65771484375,7.32421875,13
2021-06-22 18:39:25.799023,0.79833984375,-0.146728515625,-0.554931640625,6.77490234375,-13.36669921875,2.3193359375,14
2021-06-22 18:39:25.861852,0.763427734375,-0.12744140625,-0.5399169921875,8.7890625,-15.13671875,-16.7236328125,13
2021-06-22 18:39:25.923149,0.703369140625,-0.07568359375,-0.470947265625,-1.220703125,-9.765625,-17.63916015625,14
2021-06-22 18:39:25.985077,0.751708984375,-0.0582275390625,-0.4080810546875,5.67626953125,-10.6201171875,-12.26806640625,13
2021-06-22 18:39:26.047636,0.739501953125,-0.0799560546875,-0.3978271484375,6.16455078125,-11.04736328125,-8.1787109375,13
2021-06-22 18:39:26.109068,0.74462890625,-0.0611572265625,-0.409423828125,1.3427734375,-7.99560546875,-5.859375,14
2021-06-22 18:39:26.170792,0.79736328125,-0.0264892578125,-0.4005126953125,3.96728515625,-7.87353515625,-6.28662109375,13
2021-06-22 18:39:26.231945,0.7935791015625,-0.0672607421875,-0.4208984375,-4.94384765625,-1.77001953125,-4.45556640625,13
2021-06-22 18:39:26.293788,0.8843994140625,-0.055908203125,-0.3873291015625,-8.9111328125,2.8076171875,-2.8076171875,14
2021-06-22 18:39:26.355620,0.929931640625,-0.0457763671875,-0.4117431640625,-8.4228515625,-1.64794921875,-7.14111328125,13
2021-06-22 18:39:26.418315,0.995849609375,-0.0072021484375,-0.4876708984375,-7.2021484375,-8.4228515625,-16.54052734375,13
2021-06-22 18:39:26.480512,1.0343017578125,-0.0499267578125,-0.5416259765625,-15.869140625,-5.0048828125,-22.03369140625,13
2021-06-22 18:39:26.541932,1.2381591796875,0.005859375,-0.6175537109375,-16.845703125,-18.49365234375,-13.916015625,13
2021-06-22 18:39:26.603341,0.9869384765625,0.2022705078125,-0.818115234375,-24.23095703125,1.953125,-25.7568359375,13
2021-06-22 18:39:26.664927,0.7503662109375,0.2662353515625,-0.839599609375,-22.94921875,-12.51220703125,-32.5927734375,13
2021-06-22 18:39:26.727051,0.7906494140625,0.3094482421875,-0.7825927734375,-31.73828125,-25.5126953125,-9.6435546875,13
2021-06-22 18:39:26.788957,0.8699951171875,0.2862548828125,-0.7171630859375,-27.77099609375,-6.28662109375,11.474609375,13
2021-06-22 18:39:26.850312,0.762939453125,0.223876953125,-0.6180419921875,-5.7373046875,-2.44140625,9.033203125,13
2021-06-22 18:39:26.911247,0.6998291015625,0.171875,-0.5517578125,6.8359375,-5.31005859375,12.3291015625,13
2021-06-22 18:39:26.973342,0.6363525390625,0.12890625,-0.480224609375,2.8076171875,5.4931640625,16.78466796875,13
2021-06-22 18:39:27.065804,0.6705322265625,0.19970703125,-0.373291015625,8.1787109375,-3.60107421875,9.94873046875,14
2021-06-22 18:39:27.127968,0.7076416015625,0.2230224609375,-0.4091796875,3.47900390625,-14.6484375,1.8310546875,13
2021-06-22 18:39:27.189609,0.7708740234375,0.2305908203125,-0.4749755859375,9.33837890625,-18.37158203125,2.99072265625,14
2021-06-22 18:39:27.252079,0.8187255859375,0.218505859375,-0.4766845703125,11.1083984375,-7.32421875,4.39453125,14
2021-06-22 18:39:27.313437,0.8505859375,0.236328125,-0.48876953125,12.26806640625,-3.5400390625,-0.732421875,13
2021-06-22 18:39:27.373950,0.90869140625,0.2646484375,-0.5389404296875,13.427734375,-9.27734375,-0.3662109375,13
2021-06-22 18:39:27.436393,0.9464111328125,0.249755859375,-0.6126708984375,16.2353515625,-6.04248046875,2.99072265625,13
2021-06-22 18:39:27.498720,0.9097900390625,0.2117919921875,-0.6884765625,17.02880859375,7.99560546875,5.37109375,14
2021-06-22 18:39:27.560099,1.19677734375,0.2275390625,-0.72705078125,30.33447265625,-3.72314453125,7.2021484375,13
2021-06-22 18:39:27.621542,0.8681640625,-0.16259765625,-0.6497802734375,20.1416015625,41.68701171875,2.9296875,13
2021-06-22 18:39:27.683282,0.8033447265625,-0.270751953125,-0.5267333984375,25.69580078125,30.70068359375,15.0146484375,13
2021-06-22 18:39:27.744632,1.0101318359375,-0.25439453125,-0.5791015625,33.447265625,-11.962890625,9.6435546875,13
2021-06-22 18:39:27.805908,0.8614501953125,-0.1217041015625,-0.6077880859375,12.63427734375,-7.14111328125,-8.1787109375,13
2021-06-22 18:39:27.868574,0.8604736328125,-0.0908203125,-0.5399169921875,5.9814453125,-7.6904296875,-0.48828125,13
2021-06-22 18:39:27.930890,0.7686767578125,-0.1029052734375,-0.50146484375,10.68115234375,-8.4228515625,-14.46533203125,14
2021-06-22 18:39:27.992811,0.6851806640625,-0.0810546875,-0.4200439453125,2.01416015625,-5.9814453125,-14.83154296875,13
2021-06-22 18:39:28.055593,0.7337646484375,-0.0206298828125,-0.352294921875,-5.18798828125,-11.90185546875,-8.9111328125,14
2021-06-22 18:39:28.116486,0.736083984375,-0.0189208984375,-0.35400390625,-9.70458984375,-15.07568359375,-4.45556640625,13
2021-06-22 18:39:28.177858,0.7669677734375,-0.0303955078125,-0.3477783203125,-7.62939453125,-13.24462890625,0.79345703125,13
2021-06-22 18:39:28.239571,0.838623046875,-0.0284423828125,-0.3770751953125,-7.4462890625,-12.20703125,2.01416015625,14
2021-06-22 18:39:28.301401,0.82421875,-0.0223388671875,-0.3907470703125,-11.23046875,-5.67626953125,2.99072265625,13
2021-06-22 18:39:28.363211,0.947998046875,-0.0078125,-0.3629150390625,-11.71875,-2.86865234375,2.3193359375,13
2021-06-22 18:39:28.425573,0.919677734375,-0.0047607421875,-0.3765869140625,-13.7939453125,-1.953125,-2.38037109375,13
2021-06-22 18:39:28.489207,1.01904296875,0.0074462890625,-0.4658203125,-9.3994140625,-13.427734375,-10.43701171875,13
2021-06-22 18:39:28.549978,0.9541015625,-0.0159912109375,-0.5322265625,-18.9208984375,-6.4697265625,-21.3623046875,13
2021-06-22 18:39:28.610836,1.1688232421875,0.04736328125,-0.5867919921875,-16.41845703125,-10.6201171875,-11.90185546875,13
2021-06-22 18:39:28.672334,1.0023193359375,0.267333984375,-0.7529296875,-22.8271484375,-3.11279296875,-20.32470703125,13
2021-06-22 18:39:28.734264,0.7099609375,0.29833984375,-0.77001953125,-21.30126953125,-10.07080078125,-23.25439453125,13
