arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:13:28.672921,0.612060546875,0.5233154296875,-0.56689453125,-0.8544921875,-3.41796875,-0.48828125,52
2021-06-16 15:13:28.735396,0.6080322265625,0.5213623046875,-0.5858154296875,-4.33349609375,-3.35693359375,0.6103515625,61
2021-06-16 15:13:28.797546,0.6123046875,0.49951171875,-0.574462890625,-1.15966796875,-4.45556640625,0.79345703125,68
2021-06-16 15:13:28.860159,0.60107421875,0.525146484375,-0.59228515625,0.30517578125,-4.5166015625,0.91552734375,53
2021-06-16 15:13:28.922882,0.5867919921875,0.5162353515625,-0.575927734375,4.5166015625,-5.31005859375,-0.67138671875,58
2021-06-16 15:13:28.985366,0.5897216796875,0.47705078125,-0.565673828125,4.45556640625,-1.15966796875,0.9765625,52
2021-06-16 15:13:29.047326,0.499755859375,0.57421875,-0.6064453125,-1.708984375,-5.55419921875,-1.52587890625,59
2021-06-16 15:13:29.110006,0.511962890625,0.5157470703125,-0.5712890625,-4.08935546875,2.13623046875,4.69970703125,48
2021-06-16 15:13:29.203579,0.4857177734375,0.5308837890625,-0.6373291015625,-8.6669921875,5.92041015625,5.31005859375,51
2021-06-16 15:13:29.266309,0.544921875,0.5732421875,-0.6319580078125,2.50244140625,5.31005859375,5.7373046875,47
2021-06-16 15:13:29.328676,0.638671875,0.51611328125,-0.6318359375,6.8359375,8.9111328125,2.38037109375,59
2021-06-16 15:13:29.391409,0.6612548828125,0.480712890625,-0.619384765625,11.71875,2.99072265625,1.15966796875,44
2021-06-16 15:13:29.454379,0.818115234375,0.521484375,-0.611572265625,20.81298828125,-20.08056640625,-7.4462890625,67
2021-06-16 15:13:29.516357,0.722900390625,0.510986328125,-0.683349609375,20.751953125,-30.70068359375,-5.18798828125,99
2021-06-16 15:13:29.577948,0.76513671875,0.58740234375,-0.7723388671875,16.9677734375,-46.630859375,-12.20703125,61
2021-06-16 15:13:29.640698,0.53564453125,0.6131591796875,-0.7625732421875,24.84130859375,-62.1337890625,-20.08056640625,69
2021-06-16 15:13:29.700914,0.593017578125,0.581298828125,-0.7894287109375,12.939453125,-69.2138671875,-21.240234375,74
2021-06-16 15:13:29.762566,0.5858154296875,0.57763671875,-0.760009765625,7.99560546875,-84.65576171875,-30.09033203125,72
2021-06-16 15:13:29.824839,0.5294189453125,0.559814453125,-0.8148193359375,9.3994140625,-89.05029296875,-29.9072265625,85
2021-06-16 15:13:29.887357,0.436767578125,0.534912109375,-0.8067626953125,8.60595703125,-99.67041015625,-35.888671875,99
2021-06-16 15:13:29.950285,0.359619140625,0.553955078125,-0.8348388671875,2.38037109375,-105.52978515625,-34.24072265625,110
2021-06-16 15:13:30.011580,0.3135986328125,0.514892578125,-0.818115234375,5.126953125,-111.14501953125,-35.70556640625,119
2021-06-16 15:13:30.073391,0.2186279296875,0.4871826171875,-0.8236083984375,3.72314453125,-113.22021484375,-34.60693359375,124
2021-06-16 15:13:30.136217,0.192626953125,0.4957275390625,-0.821533203125,0.48828125,-117.24853515625,-38.39111328125,108
2021-06-16 15:13:30.198138,-0.0009765625,0.45458984375,-0.7569580078125,-1.77001953125,-115.17333984375,-38.63525390625,99
2021-06-16 15:13:30.261345,-0.0377197265625,0.48046875,-0.841552734375,-7.2021484375,-108.7646484375,-40.10009765625,91
2021-06-16 15:13:30.322484,-0.1654052734375,0.472900390625,-0.719482421875,-1.64794921875,-106.50634765625,-42.05322265625,91
2021-06-16 15:13:30.383631,-0.3065185546875,0.4896240234375,-0.758544921875,1.89208984375,-97.35107421875,-36.376953125,65
2021-06-16 15:13:30.445988,-0.1473388671875,0.510498046875,-0.716064453125,3.7841796875,-99.853515625,-39.794921875,79
2021-06-16 15:13:30.509020,-0.4215087890625,0.4603271484375,-0.671142578125,9.3994140625,-91.796875,-27.64892578125,108
2021-06-16 15:13:30.570909,-0.341064453125,0.409423828125,-0.64990234375,1.5869140625,-84.716796875,-28.4423828125,104
2021-06-16 15:13:30.633423,-0.420166015625,0.42724609375,-0.619384765625,-0.732421875,-76.7822265625,-26.42822265625,181
2021-06-16 15:13:30.694786,-0.3602294921875,0.45458984375,-0.6226806640625,2.25830078125,-77.45361328125,-26.91650390625,555
2021-06-16 15:13:30.757959,-0.593017578125,0.3604736328125,-0.49658203125,5.06591796875,-65.49072265625,-23.193359375,141
2021-06-16 15:13:30.820459,-0.60498046875,0.361328125,-0.562744140625,-3.0517578125,-57.4951171875,-19.83642578125,75
2021-06-16 15:13:30.882618,-0.4716796875,0.47607421875,-0.538330078125,-1.40380859375,-64.3310546875,-23.4375,57
2021-06-16 15:13:30.975487,-0.6612548828125,0.4027099609375,-0.560546875,-5.615234375,-42.236328125,-14.58740234375,17
2021-06-16 15:13:31.037048,-0.7669677734375,0.3837890625,-0.3909912109375,-7.62939453125,-34.0576171875,-16.66259765625,14
2021-06-16 15:13:31.099997,-0.7701416015625,0.3775634765625,-0.4935302734375,-1.46484375,-25.87890625,-6.2255859375,13
2021-06-16 15:13:31.163452,-0.73046875,0.3863525390625,-0.439697265625,-1.708984375,-23.13232421875,-11.474609375,11
2021-06-16 15:13:31.226844,-0.8614501953125,0.36181640625,-0.3763427734375,7.2021484375,-20.751953125,-8.36181640625,9
2021-06-16 15:13:31.289494,-0.7213134765625,0.3604736328125,-0.490966796875,-2.99072265625,-17.7001953125,-1.89208984375,8
2021-06-16 15:13:31.350504,-0.8673095703125,0.3719482421875,-0.3499755859375,2.25830078125,-9.70458984375,-10.6201171875,7
2021-06-16 15:13:31.412662,-0.87744140625,0.275390625,-0.2847900390625,2.13623046875,3.662109375,1.5869140625,7
2021-06-16 15:13:31.506144,-0.711669921875,0.4097900390625,-0.5321044921875,-6.28662109375,5.7373046875,-4.0283203125,7
2021-06-16 15:13:31.568386,-0.8228759765625,0.352783203125,-0.35693359375,-4.21142578125,12.63427734375,-6.2255859375,8
2021-06-16 15:13:31.631179,-0.8603515625,0.3355712890625,-0.456298828125,-8.30078125,22.39990234375,5.06591796875,8
2021-06-16 15:13:31.693545,-0.783447265625,0.3941650390625,-0.4544677734375,-11.962890625,25.08544921875,-3.23486328125,9
2021-06-16 15:13:31.755189,-0.8499755859375,0.331787109375,-0.35791015625,-9.3994140625,37.41455078125,6.28662109375,10
2021-06-16 15:13:31.833922,-0.7276611328125,0.3759765625,-0.544677734375,-9.1552734375,39.55078125,10.55908203125,13
2021-06-16 15:13:31.895841,-0.6298828125,0.3621826171875,-0.3896484375,-10.7421875,39.00146484375,8.9111328125,20
2021-06-16 15:13:31.958184,-0.8018798828125,0.3253173828125,-0.4383544921875,-15.19775390625,54.99267578125,23.98681640625,36
2021-06-16 15:13:32.021299,-0.4271240234375,0.48876953125,-0.7230224609375,-18.5546875,62.5,24.5361328125,116
2021-06-16 15:13:32.082895,-0.45361328125,0.4462890625,-0.4847412109375,-9.58251953125,64.51416015625,17.333984375,75
2021-06-16 15:13:32.144263,-0.631591796875,0.3411865234375,-0.727294921875,-15.56396484375,75.68359375,37.41455078125,82
2021-06-16 15:13:32.206584,-0.2469482421875,0.524658203125,-0.6895751953125,-13.916015625,68.115234375,19.22607421875,66
2021-06-16 15:13:32.268361,-0.5106201171875,0.4376220703125,-0.5623779296875,-8.9111328125,72.021484375,35.21728515625,68
2021-06-16 15:13:32.329927,-0.29296875,0.5496826171875,-0.900634765625,-5.9814453125,67.93212890625,37.4755859375,60
2021-06-16 15:13:32.392514,-0.236083984375,0.50732421875,-0.6148681640625,6.4697265625,59.63134765625,23.681640625,90
2021-06-16 15:13:32.454219,-0.3736572265625,0.45849609375,-0.8359375,7.080078125,73.73046875,37.04833984375,78
2021-06-16 15:13:32.516655,0.0447998046875,0.60009765625,-0.80126953125,7.38525390625,62.744140625,17.39501953125,85
2021-06-16 15:13:32.578801,-0.3564453125,0.454345703125,-0.657958984375,6.89697265625,70.37353515625,28.01513671875,97
2021-06-16 15:13:32.641947,0.0811767578125,0.611083984375,-0.8653564453125,-1.8310546875,71.71630859375,22.64404296875,90
2021-06-16 15:13:32.703727,0.1580810546875,0.589111328125,-0.6544189453125,3.0517578125,63.17138671875,15.625,74
2021-06-16 15:13:32.765128,-0.103515625,0.5098876953125,-0.7625732421875,-5.0048828125,75.13427734375,37.65869140625,77
2021-06-16 15:13:32.828243,0.3709716796875,0.5518798828125,-0.7276611328125,-15.07568359375,63.8427734375,28.86962890625,96
2021-06-16 15:13:32.890612,0.1787109375,0.545166015625,-0.7144775390625,-18.1884765625,62.56103515625,37.2314453125,151
2021-06-16 15:13:32.952703,0.2491455078125,0.51904296875,-0.7462158203125,-8.1787109375,65.4296875,38.9404296875,168
2021-06-16 15:13:33.015698,0.3363037109375,0.611328125,-0.7542724609375,-10.68115234375,57.43408203125,28.9306640625,126
2021-06-16 15:13:33.078372,0.26904296875,0.57568359375,-0.76953125,-8.4228515625,62.80517578125,34.66796875,135
2021-06-16 15:13:33.140955,0.5123291015625,0.6009521484375,-0.740966796875,-7.38525390625,57.861328125,30.57861328125,176
2021-06-16 15:13:33.203195,0.333251953125,0.575927734375,-0.7265625,-7.2021484375,53.8330078125,28.50341796875,141
2021-06-16 15:13:33.272760,0.467529296875,0.5770263671875,-0.688720703125,-13.61083984375,61.6455078125,33.38623046875,132
2021-06-16 15:13:33.342038,0.54248046875,0.5955810546875,-0.7064208984375,-14.5263671875,57.373046875,28.50341796875,97
2021-06-16 15:13:33.405754,0.4490966796875,0.544189453125,-0.7254638671875,-12.20703125,58.28857421875,32.77587890625,114
2021-06-16 15:13:33.473673,0.55908203125,0.5953369140625,-0.6494140625,-18.310546875,60.72998046875,34.3017578125,58
2021-06-16 15:13:33.542702,0.601806640625,0.5064697265625,-0.66943359375,-11.04736328125,55.7861328125,31.55517578125,64
2021-06-16 15:13:33.605129,0.626953125,0.502197265625,-0.557861328125,-12.51220703125,55.84716796875,33.8134765625,55
2021-06-16 15:13:33.674035,0.7122802734375,0.544677734375,-0.6121826171875,-9.58251953125,55.419921875,32.77587890625,51
2021-06-16 15:13:33.743349,0.74365234375,0.530517578125,-0.5067138671875,8.1787109375,46.2646484375,29.23583984375,71
2021-06-16 15:13:33.805735,0.7021484375,0.4490966796875,-0.54541015625,5.55419921875,41.80908203125,32.470703125,42
2021-06-16 15:13:33.874689,0.837646484375,0.5914306640625,-0.5718994140625,3.35693359375,33.14208984375,23.0712890625,50
2021-06-16 15:13:33.943555,0.714111328125,0.516845703125,-0.5150146484375,15.7470703125,25.634765625,20.751953125,50
2021-06-16 15:13:34.005999,0.7044677734375,0.520751953125,-0.5152587890625,13.0615234375,25.69580078125,15.5029296875,51
2021-06-16 15:13:34.075081,0.792236328125,0.5218505859375,-0.4722900390625,6.65283203125,23.13232421875,10.7421875,61
2021-06-16 15:13:34.143987,0.80126953125,0.4576416015625,-0.463134765625,13.7939453125,14.70947265625,7.080078125,50
2021-06-16 15:13:34.211426,0.8319091796875,0.4130859375,-0.462890625,1.28173828125,8.6669921875,5.31005859375,47
2021-06-16 15:13:34.275226,0.830078125,0.466552734375,-0.451171875,4.5166015625,1.220703125,0.1220703125,60
2021-06-16 15:13:34.344112,0.7967529296875,0.4398193359375,-0.4776611328125,6.4697265625,-4.7607421875,-1.0986328125,70
2021-06-16 15:13:34.406411,0.80859375,0.4501953125,-0.468505859375,4.8828125,-8.72802734375,-5.9814453125,65
2021-06-16 15:13:34.475454,0.8095703125,0.402587890625,-0.4627685546875,10.8642578125,-14.70947265625,-4.8828125,56
2021-06-16 15:13:34.544607,0.795654296875,0.438232421875,-0.4698486328125,17.27294921875,-20.32470703125,-7.9345703125,58
2021-06-16 15:13:34.607026,0.7745361328125,0.40673828125,-0.4521484375,12.8173828125,-20.44677734375,-6.4697265625,49
2021-06-16 15:13:34.676191,0.760498046875,0.4765625,-0.454345703125,6.7138671875,-20.32470703125,-7.62939453125,61
2021-06-16 15:13:34.745225,0.759521484375,0.432861328125,-0.480224609375,10.55908203125,-18.00537109375,-5.55419921875,55
2021-06-16 15:13:34.807687,0.7191162109375,0.435546875,-0.4788818359375,4.5166015625,-16.4794921875,-8.1787109375,39
2021-06-16 15:13:34.876818,0.73779296875,0.4329833984375,-0.48486328125,4.39453125,-13.36669921875,-8.30078125,35
2021-06-16 15:13:34.945816,0.74365234375,0.4453125,-0.4989013671875,8.056640625,-14.09912109375,-9.21630859375,44
2021-06-16 15:13:35.008290,0.7733154296875,0.438720703125,-0.4986572265625,2.9296875,-15.07568359375,-8.056640625,44
