arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:14:00.002886,0.66845703125,0.687744140625,0.2076416015625,7.14111328125,9.1552734375,-47.66845703125,36
2021-06-17 12:14:00.065755,0.5540771484375,0.7784423828125,0.2423095703125,22.15576171875,29.60205078125,-60.85205078125,30
2021-06-17 12:14:00.127230,0.4974365234375,0.908203125,0.1802978515625,-32.5927734375,26.7333984375,-50.6591796875,30
2021-06-17 12:14:00.190412,0.4451904296875,0.9466552734375,0.283447265625,-16.05224609375,25.0244140625,-46.56982421875,32
2021-06-17 12:14:00.253281,0.4000244140625,0.8441162109375,0.2701416015625,-16.11328125,23.13232421875,-44.37255859375,35
2021-06-17 12:14:00.316551,0.3104248046875,0.8505859375,0.318115234375,-14.46533203125,18.310546875,-42.236328125,35
2021-06-17 12:14:00.378325,0.2930908203125,0.8193359375,0.29150390625,-14.5263671875,8.30078125,-33.26416015625,43
2021-06-17 12:14:00.440361,0.2398681640625,0.8013916015625,0.369140625,-5.06591796875,8.30078125,-26.91650390625,38
2021-06-17 12:14:00.503252,0.2496337890625,0.79541015625,0.3448486328125,-14.95361328125,0.8544921875,-31.005859375,46
2021-06-17 12:14:00.565798,0.2205810546875,0.71826171875,0.343017578125,-20.263671875,-3.90625,-21.240234375,53
2021-06-17 12:14:00.627472,0.18994140625,0.7376708984375,0.3636474609375,-8.23974609375,-12.87841796875,-23.13232421875,54
2021-06-17 12:14:00.690733,0.1492919921875,0.6650390625,0.3511962890625,-8.30078125,-16.17431640625,-23.4375,51
2021-06-17 12:14:00.752562,0.140625,0.680419921875,0.3292236328125,2.5634765625,-26.123046875,-30.09033203125,58
2021-06-17 12:14:00.814940,0.0382080078125,0.691162109375,0.4051513671875,13.73291015625,-36.2548828125,-30.2734375,62
2021-06-17 12:14:00.876697,0.017333984375,0.75,0.251708984375,6.89697265625,-43.39599609375,-36.1328125,59
2021-06-17 12:14:00.940398,0.1749267578125,0.8663330078125,0.1728515625,-17.39501953125,-45.7763671875,-33.50830078125,60
2021-06-17 12:14:01.004096,0.3369140625,1.0247802734375,0.0029296875,-31.06689453125,-20.32470703125,-16.845703125,59
2021-06-17 12:14:01.066935,0.331298828125,1.1182861328125,0.0947265625,-6.9580078125,-28.38134765625,-20.20263671875,51
2021-06-17 12:14:01.129944,0.2603759765625,1.0323486328125,-0.073486328125,7.75146484375,-23.8037109375,-4.21142578125,46
2021-06-17 12:14:01.192375,0.373291015625,0.9185791015625,0.0167236328125,10.25390625,-5.79833984375,-0.732421875,35
2021-06-17 12:14:01.255085,0.3111572265625,0.8658447265625,-0.1309814453125,4.21142578125,-7.4462890625,-6.9580078125,33
2021-06-17 12:14:01.348320,0.3768310546875,0.9862060546875,-0.0604248046875,-1.40380859375,1.28173828125,-6.9580078125,33
2021-06-17 12:14:01.411643,0.2589111328125,0.9114990234375,0.00830078125,43.0908203125,-7.26318359375,-2.685546875,29
2021-06-17 12:14:01.474860,0.2003173828125,0.856201171875,-0.074462890625,17.4560546875,-3.96728515625,9.6435546875,30
2021-06-17 12:14:01.537059,0.2744140625,0.92724609375,0.001953125,12.14599609375,1.46484375,-1.46484375,30
2021-06-17 12:14:01.600587,0.2667236328125,0.9310302734375,0.0072021484375,2.8076171875,0.8544921875,2.197265625,29
2021-06-17 12:14:01.662569,0.23388671875,0.9913330078125,-0.00732421875,-4.7607421875,4.08935546875,1.64794921875,29
2021-06-17 12:14:01.756413,0.2220458984375,0.98876953125,0.0797119140625,21.97265625,-2.9296875,3.90625,27
2021-06-17 12:14:01.818978,0.163330078125,0.9560546875,0.0577392578125,21.66748046875,-1.77001953125,0.3662109375,27
2021-06-17 12:14:01.882711,0.158203125,1.0045166015625,0.0076904296875,5.2490234375,-3.11279296875,-3.662109375,26
2021-06-17 12:14:01.945536,0.1217041015625,1.0404052734375,0.07421875,13.0615234375,-4.82177734375,-1.5869140625,27
2021-06-17 12:14:02.007836,0.12841796875,0.9833984375,0.035888671875,14.09912109375,-6.9580078125,0.3662109375,27
2021-06-17 12:14:02.070133,0.191162109375,0.9835205078125,0.0723876953125,4.69970703125,-1.03759765625,5.126953125,26
2021-06-17 12:14:02.132475,0.1534423828125,0.9669189453125,0.0933837890625,17.4560546875,-3.72314453125,3.11279296875,26
2021-06-17 12:14:02.194613,0.1878662109375,0.98046875,0.0330810546875,3.11279296875,-1.64794921875,7.080078125,23
2021-06-17 12:14:02.257246,0.2379150390625,1.0389404296875,0.07861328125,10.68115234375,-5.126953125,3.41796875,25
2021-06-17 12:14:02.320810,0.183837890625,0.9571533203125,0.0548095703125,24.71923828125,-6.34765625,6.77490234375,25
2021-06-17 12:14:02.383971,0.266845703125,0.9500732421875,0.045166015625,0.91552734375,-2.197265625,4.21142578125,24
2021-06-17 12:14:02.446702,0.2298583984375,0.99658203125,0.0869140625,-0.06103515625,-5.126953125,0.0,25
2021-06-17 12:14:02.508950,0.2613525390625,1.006591796875,0.06982421875,0.6103515625,1.64794921875,-3.0517578125,24
2021-06-17 12:14:02.571316,0.244384765625,0.981689453125,0.0909423828125,10.07080078125,-1.3427734375,2.86865234375,24
2021-06-17 12:14:02.633277,0.2828369140625,0.9176025390625,0.0439453125,6.40869140625,3.41796875,-3.90625,25
2021-06-17 12:14:02.695441,0.3387451171875,0.97216796875,0.059814453125,8.60595703125,6.34765625,-7.6904296875,22
2021-06-17 12:14:02.757201,0.2088623046875,0.892333984375,0.08935546875,33.5693359375,-4.2724609375,-2.44140625,23
2021-06-17 12:14:02.819821,0.2100830078125,0.84375,0.0189208984375,8.97216796875,2.38037109375,0.79345703125,22
2021-06-17 12:14:02.881812,0.329833984375,0.990966796875,0.024658203125,-5.0048828125,0.732421875,-0.67138671875,23
2021-06-17 12:14:02.943881,0.22509765625,0.9681396484375,0.067626953125,12.8173828125,-0.91552734375,3.173828125,22
2021-06-17 12:14:03.005150,0.3128662109375,0.9423828125,-0.0218505859375,-1.77001953125,1.28173828125,3.47900390625,24
2021-06-17 12:14:03.067732,0.2427978515625,1.0369873046875,0.069091796875,0.0,-6.77490234375,0.79345703125,24
2021-06-17 12:14:03.131500,0.2156982421875,0.9698486328125,0.0179443359375,9.1552734375,-3.60107421875,3.84521484375,23
2021-06-17 12:14:03.193282,0.306640625,0.9827880859375,-0.0224609375,-6.16455078125,1.220703125,11.1083984375,24
2021-06-17 12:14:03.254468,0.3642578125,1.0877685546875,0.0777587890625,5.31005859375,-2.99072265625,12.14599609375,25
2021-06-17 12:14:03.316352,0.32080078125,1.0328369140625,-0.014892578125,6.65283203125,0.79345703125,19.83642578125,24
2021-06-17 12:14:03.379809,0.402099609375,1.1270751953125,0.0904541015625,-0.8544921875,1.40380859375,15.56396484375,25
2021-06-17 12:14:03.442234,0.28173828125,1.1712646484375,0.01904296875,-4.45556640625,-5.55419921875,8.60595703125,25
2021-06-17 12:14:03.505605,0.2877197265625,1.169677734375,0.0465087890625,-10.498046875,3.662109375,12.26806640625,25
2021-06-17 12:14:03.568392,0.322265625,1.201171875,-0.0245361328125,-17.27294921875,3.90625,10.1318359375,26
2021-06-17 12:14:03.630924,0.3492431640625,1.2269287109375,-0.0323486328125,-9.1552734375,7.26318359375,1.89208984375,27
2021-06-17 12:14:03.693140,0.3232421875,1.156494140625,0.02197265625,10.3759765625,8.4228515625,5.37109375,26
2021-06-17 12:14:03.755124,0.3804931640625,1.061279296875,-0.0125732421875,7.38525390625,7.9345703125,1.708984375,23
2021-06-17 12:14:03.818241,0.4102783203125,1.11767578125,0.0457763671875,-18.4326171875,7.26318359375,-0.06103515625,24
2021-06-17 12:14:03.870222,0.352783203125,1.173828125,0.0074462890625,-14.46533203125,-5.0048828125,-5.4931640625,24
2021-06-17 12:14:03.932183,0.419189453125,1.12109375,0.03466796875,-3.90625,-3.72314453125,-15.31982421875,25
2021-06-17 12:14:03.996028,0.2666015625,1.0361328125,0.0750732421875,-13.0615234375,-8.7890625,-13.00048828125,24
2021-06-17 12:14:04.058464,0.30908203125,1.034912109375,0.004638671875,-21.30126953125,-2.25830078125,-18.00537109375,23
2021-06-17 12:14:04.120848,0.341796875,1.1070556640625,0.1126708984375,-10.498046875,-8.6669921875,-19.8974609375,25
2021-06-17 12:14:04.182120,0.2615966796875,0.961669921875,0.044921875,5.126953125,-11.29150390625,-20.01953125,25
2021-06-17 12:14:04.245339,0.2996826171875,0.929931640625,0.038818359375,-9.521484375,-5.67626953125,-27.16064453125,25
2021-06-17 12:14:04.308255,0.235107421875,0.9456787109375,0.09228515625,-8.85009765625,-6.2255859375,-23.4375,28
2021-06-17 12:14:04.371886,0.2459716796875,0.9034423828125,0.08154296875,-32.04345703125,8.4228515625,-13.48876953125,37
2021-06-17 12:14:04.465690,0.220703125,0.826171875,0.03759765625,13.0615234375,8.60595703125,-2.01416015625,49
2021-06-17 12:14:04.558627,0.2225341796875,0.6888427734375,0.0218505859375,19.4091796875,4.638671875,9.21630859375,56
2021-06-17 12:14:04.653544,0.1593017578125,0.706787109375,-0.1160888671875,-3.84521484375,13.18359375,16.29638671875,56
2021-06-17 12:14:04.715307,0.2265625,0.9100341796875,0.052001953125,-48.40087890625,8.4228515625,3.11279296875,53
2021-06-17 12:14:04.777026,0.2427978515625,0.897216796875,-0.0057373046875,-30.8837890625,8.056640625,6.04248046875,48
2021-06-17 12:14:04.839809,0.2530517578125,0.892333984375,0.0345458984375,-62.92724609375,24.84130859375,23.13232421875,51
2021-06-17 12:14:04.903306,0.524658203125,0.97021484375,0.149169921875,-49.6826171875,26.67236328125,-6.89697265625,44
2021-06-17 12:14:04.965579,0.5496826171875,0.9027099609375,0.083740234375,-49.6826171875,28.6865234375,3.173828125,48
2021-06-17 12:14:05.028416,0.6124267578125,0.8160400390625,0.14013671875,-19.287109375,39.12353515625,1.28173828125,46
