arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:58:24.322265,0.974365234375,0.2567138671875,0.0640869140625,-2.3193359375,-4.21142578125,-1.8310546875,4
2021-06-17 11:58:24.384541,0.97509765625,0.2593994140625,0.0655517578125,-2.197265625,-4.150390625,-1.708984375,4
2021-06-17 11:58:24.448916,0.975830078125,0.2542724609375,0.0672607421875,-1.5869140625,-3.84521484375,-1.5869140625,4
2021-06-17 11:58:24.511359,0.9759521484375,0.252197265625,0.0665283203125,-1.220703125,-3.96728515625,-1.40380859375,4
2021-06-17 11:58:24.573839,0.972412109375,0.2564697265625,0.06494140625,-1.40380859375,-3.84521484375,-1.3427734375,4
2021-06-17 11:58:24.636296,0.9727783203125,0.2532958984375,0.0653076171875,-0.48828125,-3.84521484375,-0.67138671875,4
2021-06-17 11:58:24.698806,0.9722900390625,0.257568359375,0.0654296875,0.48828125,-3.84521484375,-0.732421875,4
2021-06-17 11:58:24.761296,0.9737548828125,0.24853515625,0.0692138671875,0.42724609375,-4.0283203125,-0.244140625,4
2021-06-17 11:58:24.823777,0.9725341796875,0.261474609375,0.0633544921875,0.48828125,-3.41796875,-0.06103515625,4
2021-06-17 11:58:24.887931,0.9742431640625,0.25830078125,0.064453125,1.708984375,-3.662109375,0.18310546875,4
2021-06-17 11:58:24.950443,0.9752197265625,0.257568359375,0.0653076171875,2.62451171875,-3.7841796875,0.1220703125,4
2021-06-17 11:58:25.012855,0.976318359375,0.2547607421875,0.064208984375,1.220703125,-3.96728515625,-0.244140625,4
2021-06-17 11:58:25.075567,0.9749755859375,0.2542724609375,0.066650390625,0.42724609375,-3.7841796875,-0.42724609375,4
2021-06-17 11:58:25.139097,0.9708251953125,0.2607421875,0.063720703125,-0.244140625,-3.72314453125,-0.54931640625,4
2021-06-17 11:58:25.201769,0.9700927734375,0.251708984375,0.0689697265625,0.54931640625,-3.96728515625,-0.6103515625,4
2021-06-17 11:58:25.271382,0.97509765625,0.256103515625,0.0657958984375,0.30517578125,-3.41796875,-0.3662109375,4
2021-06-17 11:58:25.333790,0.975341796875,0.2579345703125,0.068359375,0.91552734375,-3.72314453125,-0.3662109375,4
2021-06-17 11:58:25.396111,0.974609375,0.2529296875,0.0677490234375,1.15966796875,-3.7841796875,-0.30517578125,4
2021-06-17 11:58:25.458824,0.9749755859375,0.2532958984375,0.068115234375,0.42724609375,-3.96728515625,-0.18310546875,4
2021-06-17 11:58:25.522674,0.9722900390625,0.259033203125,0.0699462890625,0.67138671875,-3.96728515625,-0.244140625,4
2021-06-17 11:58:25.585166,0.9730224609375,0.25341796875,0.0654296875,1.46484375,-3.96728515625,0.0,4
2021-06-17 11:58:25.647690,0.972412109375,0.25732421875,0.0672607421875,1.77001953125,-3.60107421875,-0.48828125,4
2021-06-17 11:58:25.710171,0.977294921875,0.25146484375,0.069580078125,1.64794921875,-3.7841796875,-0.6103515625,4
