arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:25:56.828792,0.6688232421875,0.4119873046875,-0.50048828125,12.02392578125,-7.01904296875,4.45556640625,126
2021-06-17 12:25:56.891107,0.7108154296875,0.4193115234375,-0.54150390625,12.20703125,-7.87353515625,2.8076171875,96
2021-06-17 12:25:56.953645,0.730224609375,0.3848876953125,-0.581787109375,18.98193359375,-7.62939453125,6.7138671875,83
2021-06-17 12:25:57.016239,0.7386474609375,0.4202880859375,-0.560546875,12.3291015625,-6.28662109375,7.87353515625,96
2021-06-17 12:25:57.079342,0.6785888671875,0.3504638671875,-0.6376953125,3.5400390625,-10.19287109375,7.9345703125,99
2021-06-17 12:25:57.142973,0.6925048828125,0.336181640625,-0.6134033203125,-11.5966796875,-16.17431640625,13.00048828125,96
2021-06-17 12:25:57.204750,0.7012939453125,0.4049072265625,-0.6011962890625,-23.92578125,-23.74267578125,12.63427734375,100
2021-06-17 12:25:57.298015,0.6318359375,0.4432373046875,-0.5682373046875,-39.97802734375,-41.19873046875,15.5029296875,226
2021-06-17 12:25:57.360937,0.64990234375,0.5303955078125,-0.524169921875,-34.24072265625,-43.64013671875,7.26318359375,108
2021-06-17 12:25:57.423580,0.6019287109375,0.55810546875,-0.548095703125,-27.4658203125,-47.54638671875,7.50732421875,114
2021-06-17 12:25:57.485603,0.6575927734375,0.5634765625,-0.4437255859375,-10.55908203125,-41.9921875,-2.8076171875,116
2021-06-17 12:25:57.547996,0.66796875,0.567138671875,-0.48681640625,-0.91552734375,-34.97314453125,-4.82177734375,138
2021-06-17 12:25:57.609731,0.5523681640625,0.4832763671875,-0.4578857421875,-3.84521484375,-30.33447265625,0.18310546875,78
2021-06-17 12:25:57.673231,0.562255859375,0.4599609375,-0.498779296875,-9.58251953125,-22.64404296875,1.52587890625,78
2021-06-17 12:25:57.735116,0.515869140625,0.521728515625,-0.298095703125,-23.13232421875,-14.404296875,-1.0986328125,78
2021-06-17 12:25:57.798692,0.627197265625,0.6700439453125,-0.478515625,-19.47021484375,29.23583984375,-15.31982421875,78
2021-06-17 12:25:57.852737,0.813720703125,0.6810302734375,-0.5086669921875,7.26318359375,31.79931640625,-15.0146484375,75
2021-06-17 12:25:57.915403,0.7216796875,0.6693115234375,-0.540771484375,8.97216796875,19.59228515625,-16.11328125,87
2021-06-17 12:25:57.982117,0.74609375,0.586181640625,-0.6126708984375,-15.0146484375,-2.86865234375,-19.04296875,96
