arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:28:03.336745,0.652587890625,0.7855224609375,-0.127197265625,-9.521484375,-45.34912109375,-48.583984375,63
2021-06-17 12:28:03.398630,0.607421875,0.81103515625,-0.12353515625,-13.00048828125,-51.3916015625,-41.015625,59
2021-06-17 12:28:03.460544,0.575927734375,0.74951171875,-0.1019287109375,-10.6201171875,-56.2744140625,-43.45703125,56
2021-06-17 12:28:03.522788,0.6143798828125,0.794677734375,-0.146728515625,-14.0380859375,-56.7626953125,-41.19873046875,68
2021-06-17 12:28:03.585588,0.57568359375,0.8868408203125,-0.2061767578125,-12.451171875,-56.5185546875,-30.33447265625,65
2021-06-17 12:28:03.647376,0.5009765625,0.885986328125,-0.2076416015625,-10.009765625,-49.4384765625,-26.30615234375,93
2021-06-17 12:28:03.709148,0.5123291015625,0.858154296875,-0.1844482421875,-5.7373046875,-42.90771484375,-27.4658203125,63
2021-06-17 12:28:03.770620,0.4691162109375,0.850830078125,-0.22265625,-13.5498046875,-46.9970703125,-28.13720703125,53
2021-06-17 12:28:03.832595,0.42041015625,0.833740234375,-0.247802734375,-4.8828125,-38.02490234375,-23.5595703125,65
2021-06-17 12:28:03.895335,0.3907470703125,0.85302734375,-0.2493896484375,-16.41845703125,-37.04833984375,-23.193359375,79
2021-06-17 12:28:03.958441,0.34033203125,0.8443603515625,-0.2177734375,-17.9443359375,-36.07177734375,-18.61572265625,155
2021-06-17 12:28:04.020129,0.290283203125,0.8375244140625,-0.20654296875,-20.69091796875,-34.97314453125,-16.54052734375,172
2021-06-17 12:28:04.082287,0.246337890625,0.8321533203125,-0.2227783203125,-27.587890625,-33.203125,-12.14599609375,132
2021-06-17 12:28:04.144505,0.1845703125,0.7962646484375,-0.214599609375,-23.0712890625,-27.89306640625,-3.60107421875,168
2021-06-17 12:28:04.206984,0.142822265625,0.7535400390625,-0.1871337890625,-17.63916015625,-18.61572265625,2.8076171875,192
2021-06-17 12:28:04.268387,0.2276611328125,0.79150390625,-0.12890625,-21.484375,-23.62060546875,14.83154296875,108
2021-06-17 12:28:04.361636,0.443115234375,0.8931884765625,-0.0887451171875,-16.78466796875,-18.85986328125,9.94873046875,79
2021-06-17 12:28:04.454294,0.57568359375,0.94970703125,-0.0400390625,4.0283203125,-5.9814453125,36.0107421875,121
2021-06-17 12:28:04.516570,0.699951171875,0.95947265625,-0.0281982421875,-6.77490234375,9.033203125,41.9921875,106
2021-06-17 12:28:04.578771,0.7857666015625,0.991943359375,-0.0333251953125,0.48828125,0.1220703125,30.517578125,99
2021-06-17 12:28:04.641429,0.78955078125,0.911376953125,-0.05859375,9.21630859375,11.23046875,35.400390625,110
2021-06-17 12:28:04.704136,0.7724609375,0.8531494140625,-0.06298828125,15.31982421875,21.66748046875,37.7197265625,96
2021-06-17 12:28:04.766452,0.6949462890625,0.7852783203125,-0.1044921875,28.076171875,27.2216796875,39.4287109375,87
2021-06-17 12:28:04.827993,0.69287109375,0.673828125,-0.1087646484375,28.076171875,36.19384765625,40.8935546875,96
2021-06-17 12:28:04.890210,0.7047119140625,0.65673828125,-0.132080078125,11.71875,27.099609375,27.2216796875,102
2021-06-17 12:28:04.950980,0.7310791015625,0.6737060546875,-0.1295166015625,10.6201171875,23.98681640625,24.4140625,147
2021-06-17 12:28:05.014108,0.725341796875,0.673095703125,-0.122314453125,15.19775390625,21.97265625,27.64892578125,163
2021-06-17 12:28:05.075510,0.7384033203125,0.695068359375,-0.119384765625,23.4375,20.1416015625,26.79443359375,129
2021-06-17 12:28:05.137789,0.7508544921875,0.672607421875,-0.1343994140625,23.49853515625,16.7236328125,28.99169921875,121
2021-06-17 12:28:05.199635,0.7569580078125,0.64501953125,-0.1416015625,26.18408203125,13.48876953125,31.55517578125,99
2021-06-17 12:28:05.292979,0.7763671875,0.6025390625,-0.1915283203125,15.0146484375,0.54931640625,21.97265625,97
2021-06-17 12:28:05.355785,0.775634765625,0.634521484375,-0.19921875,2.197265625,-11.41357421875,19.34814453125,94
2021-06-17 12:28:05.418140,0.7745361328125,0.6240234375,-0.2286376953125,3.72314453125,-17.4560546875,22.216796875,85
2021-06-17 12:28:05.480430,0.759033203125,0.575439453125,-0.200439453125,12.39013671875,-22.27783203125,25.57373046875,82
2021-06-17 12:28:05.542804,0.8253173828125,0.56201171875,-0.2568359375,6.591796875,-32.71484375,22.27783203125,79
2021-06-17 12:28:05.605286,0.7843017578125,0.542724609375,-0.2418212890625,15.625,-34.5458984375,23.98681640625,116
2021-06-17 12:28:05.667615,0.83349609375,0.5279541015625,-0.22412109375,4.45556640625,-37.29248046875,18.798828125,132
2021-06-17 12:28:05.729527,0.8155517578125,0.5477294921875,-0.228759765625,10.19287109375,-38.26904296875,10.68115234375,126
2021-06-17 12:28:05.791653,0.84619140625,0.5728759765625,-0.21337890625,3.7841796875,-39.24560546875,6.40869140625,232
2021-06-17 12:28:05.854478,0.8677978515625,0.563720703125,-0.2530517578125,3.2958984375,-42.236328125,5.37109375,121
2021-06-17 12:28:05.916607,0.879638671875,0.6064453125,-0.31005859375,19.47021484375,-33.0810546875,5.55419921875,72
2021-06-17 12:28:05.978507,0.847412109375,0.5960693359375,-0.3431396484375,19.775390625,-34.1796875,3.11279296875,71
2021-06-17 12:28:06.040122,0.8817138671875,0.544189453125,-0.3597412109375,17.51708984375,-31.79931640625,8.1787109375,69
2021-06-17 12:28:06.102428,0.80419921875,0.4921875,-0.38818359375,9.8876953125,-32.1044921875,10.8642578125,71
2021-06-17 12:28:06.164429,0.758544921875,0.4835205078125,-0.3546142578125,-8.11767578125,-38.51318359375,6.16455078125,57
2021-06-17 12:28:06.226549,0.7930908203125,0.5330810546875,-0.401123046875,-11.90185546875,-40.58837890625,-0.3662109375,83
2021-06-17 12:28:06.288536,0.7598876953125,0.53466796875,-0.4088134765625,-3.90625,-37.4755859375,4.21142578125,77
2021-06-17 12:28:06.351329,0.7630615234375,0.48583984375,-0.3890380859375,-0.54931640625,-35.94970703125,1.15966796875,97
2021-06-17 12:28:06.413261,0.7457275390625,0.465576171875,-0.4395751953125,2.86865234375,-37.78076171875,6.2255859375,121
2021-06-17 12:28:06.475621,0.716064453125,0.45654296875,-0.45068359375,-3.173828125,-40.83251953125,6.16455078125,135
2021-06-17 12:28:06.537790,0.75048828125,0.4813232421875,-0.5025634765625,-0.54931640625,-43.701171875,9.46044921875,181
2021-06-17 12:28:06.599777,0.740478515625,0.468017578125,-0.5118408203125,3.11279296875,-47.36328125,10.986328125,119
2021-06-17 12:28:06.661733,0.6517333984375,0.43359375,-0.495849609375,-0.6103515625,-49.8046875,10.31494140625,129
2021-06-17 12:28:06.723912,0.7000732421875,0.457275390625,-0.534423828125,-5.06591796875,-52.06298828125,4.82177734375,91
2021-06-17 12:28:06.785742,0.6439208984375,0.4781494140625,-0.5301513671875,-1.03759765625,-53.64990234375,3.0517578125,66
2021-06-17 12:28:06.848091,0.5894775390625,0.479736328125,-0.541259765625,-4.94384765625,-51.025390625,-0.79345703125,155
2021-06-17 12:28:06.910422,0.5821533203125,0.4761962890625,-0.570556640625,-8.48388671875,-52.06298828125,-6.28662109375,119
2021-06-17 12:28:06.972806,0.5706787109375,0.501708984375,-0.601318359375,-13.7939453125,-49.8046875,-6.16455078125,124
2021-06-17 12:28:07.034714,0.5260009765625,0.4730224609375,-0.5977783203125,-15.0146484375,-49.37744140625,-7.9345703125,121
2021-06-17 12:28:07.096556,0.4947509765625,0.4884033203125,-0.6064453125,-19.53125,-51.3916015625,-13.671875,135
2021-06-17 12:28:07.159632,0.501220703125,0.552490234375,-0.6348876953125,-27.64892578125,-53.64990234375,-19.71435546875,119
2021-06-17 12:28:07.221379,0.4754638671875,0.5859375,-0.6064453125,-20.93505859375,-52.18505859375,-20.81298828125,135
2021-06-17 12:28:07.283080,0.442626953125,0.53173828125,-0.5921630859375,-11.77978515625,-38.87939453125,-17.822265625,181
2021-06-17 12:28:07.345123,0.50634765625,0.6031494140625,-0.736083984375,-3.0517578125,-19.6533203125,-13.5498046875,151
2021-06-17 12:28:07.407704,0.4161376953125,0.628173828125,-0.721435546875,-7.6904296875,-17.2119140625,-13.61083984375,172
2021-06-17 12:28:07.470748,0.4302978515625,0.6566162109375,-0.77978515625,-3.60107421875,-12.8173828125,-11.962890625,168
2021-06-17 12:28:07.532807,0.4219970703125,0.6568603515625,-0.72119140625,-5.06591796875,-9.70458984375,-8.48388671875,159
2021-06-17 12:28:07.594432,0.458984375,0.6837158203125,-0.798828125,-2.99072265625,-6.53076171875,-6.04248046875,187
2021-06-17 12:28:07.658233,0.51611328125,0.7122802734375,-0.8251953125,4.21142578125,-7.6904296875,-2.38037109375,102
2021-06-17 12:28:07.721257,0.4339599609375,0.6817626953125,-0.8302001953125,11.71875,-3.173828125,-0.8544921875,132
2021-06-17 12:28:07.782497,0.519287109375,0.6563720703125,-0.862060546875,10.07080078125,2.62451171875,4.8828125,151
2021-06-17 12:28:07.844992,0.535888671875,0.64501953125,-0.8695068359375,4.94384765625,2.685546875,6.34765625,181
2021-06-17 12:28:07.907596,0.470458984375,0.6597900390625,-0.8690185546875,1.77001953125,1.77001953125,6.4697265625,187
2021-06-17 12:28:07.968965,0.5350341796875,0.6422119140625,-0.866455078125,7.32421875,2.25830078125,9.27734375,168
2021-06-17 12:28:08.031651,0.4598388671875,0.62255859375,-0.8309326171875,2.3193359375,1.220703125,6.34765625,151
2021-06-17 12:28:08.095449,0.514404296875,0.6497802734375,-0.861328125,1.5869140625,-1.64794921875,7.87353515625,155
2021-06-17 12:28:08.158017,0.4993896484375,0.6468505859375,-0.82177734375,-1.64794921875,-3.35693359375,3.2958984375,116
2021-06-17 12:28:08.220103,0.4501953125,0.6279296875,-0.794677734375,-13.3056640625,-0.48828125,-0.1220703125,181
2021-06-17 12:28:08.282171,0.481689453125,0.6318359375,-0.765869140625,-21.05712890625,0.6103515625,-1.03759765625,94
2021-06-17 12:28:08.343897,0.47802734375,0.6014404296875,-0.7371826171875,-20.01953125,2.38037109375,0.42724609375,151
2021-06-17 12:28:08.405531,0.48486328125,0.6116943359375,-0.701904296875,-17.4560546875,7.2021484375,4.94384765625,192
2021-06-17 12:28:08.467865,0.4219970703125,0.5928955078125,-0.6680908203125,-21.6064453125,10.43701171875,3.7841796875,172
2021-06-17 12:28:08.529411,0.49853515625,0.6319580078125,-0.5950927734375,-20.93505859375,20.8740234375,-1.77001953125,141
2021-06-17 12:28:08.591713,0.5919189453125,0.671142578125,-0.5980224609375,-14.95361328125,36.4990234375,1.28173828125,132
2021-06-17 12:28:08.654386,0.5469970703125,0.5533447265625,-0.5147705078125,-12.8173828125,52.06298828125,13.3056640625,135
2021-06-17 12:28:08.717104,0.650390625,0.682373046875,-0.515625,-20.01953125,52.79541015625,4.150390625,106
2021-06-17 12:28:08.779331,0.6307373046875,0.662353515625,-0.5177001953125,-14.95361328125,63.1103515625,6.9580078125,281
2021-06-17 12:28:08.841652,0.7713623046875,0.5809326171875,-0.4471435546875,-10.6201171875,84.716796875,17.333984375,155
2021-06-17 12:28:08.904802,0.8299560546875,0.593017578125,-0.5250244140625,-21.484375,81.9091796875,-0.91552734375,187
2021-06-17 12:28:08.967370,0.75341796875,0.5731201171875,-0.387451171875,-31.06689453125,107.7880859375,12.26806640625,126
2021-06-17 12:28:09.030103,0.8470458984375,0.5577392578125,-0.3173828125,-46.9970703125,99.2431640625,6.2255859375,85
2021-06-17 12:28:09.092330,0.7772216796875,0.47509765625,-0.3455810546875,-57.80029296875,91.24755859375,-0.42724609375,82
2021-06-17 12:28:09.153929,0.5836181640625,0.2855224609375,-0.0999755859375,-48.4619140625,106.26220703125,9.70458984375,141
