arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:07:13.282417,0.039794921875,0.931884765625,0.3304443359375,2.50244140625,-4.33349609375,-0.54931640625,34
2021-06-16 16:07:13.344562,0.0389404296875,0.930419921875,0.329833984375,1.46484375,-4.08935546875,-0.8544921875,33
2021-06-16 16:07:13.406582,0.0382080078125,0.9339599609375,0.3292236328125,0.732421875,-4.2724609375,-0.732421875,32
2021-06-16 16:07:13.468743,0.0389404296875,0.9317626953125,0.3310546875,0.48828125,-4.08935546875,-0.67138671875,33
2021-06-16 16:07:13.530573,0.0399169921875,0.933349609375,0.3309326171875,0.79345703125,-4.33349609375,-0.8544921875,30
2021-06-16 16:07:13.591866,0.038818359375,0.9324951171875,0.3284912109375,0.67138671875,-4.150390625,-0.732421875,35
2021-06-16 16:07:13.654237,0.03955078125,0.931640625,0.3284912109375,0.3662109375,-4.0283203125,-0.54931640625,32
2021-06-16 16:07:13.716168,0.0399169921875,0.9324951171875,0.3302001953125,0.48828125,-4.150390625,-0.732421875,32
2021-06-16 16:07:13.777726,0.03955078125,0.93359375,0.3297119140625,0.9765625,-4.21142578125,-0.6103515625,33
2021-06-16 16:07:13.839904,0.0390625,0.9326171875,0.328369140625,0.54931640625,-4.21142578125,-0.54931640625,35
2021-06-16 16:07:13.934232,0.0400390625,0.93408203125,0.3311767578125,0.6103515625,-4.150390625,-0.67138671875,34
2021-06-16 16:07:13.996009,0.0401611328125,0.93408203125,0.330322265625,1.220703125,-4.2724609375,-0.67138671875,35
2021-06-16 16:07:14.090080,0.0413818359375,0.932861328125,0.3271484375,0.8544921875,-4.21142578125,-0.67138671875,34
2021-06-16 16:07:14.152043,0.039306640625,0.93310546875,0.3306884765625,0.3662109375,-4.08935546875,-0.67138671875,35
2021-06-16 16:07:14.214804,0.039794921875,0.9327392578125,0.327392578125,0.732421875,-4.2724609375,-0.6103515625,34
2021-06-16 16:07:14.277294,0.040283203125,0.933349609375,0.328857421875,0.30517578125,-3.90625,-0.6103515625,31
2021-06-16 16:07:14.371338,0.0390625,0.933349609375,0.3277587890625,0.79345703125,-4.08935546875,-0.54931640625,33
2021-06-16 16:07:14.432839,0.03955078125,0.933837890625,0.3299560546875,0.06103515625,-3.96728515625,-0.732421875,33
2021-06-16 16:07:14.494641,0.0390625,0.931396484375,0.33251953125,0.0,-4.0283203125,-0.54931640625,35
2021-06-16 16:07:14.556729,0.0400390625,0.9342041015625,0.3306884765625,0.67138671875,-4.2724609375,-0.67138671875,32
2021-06-16 16:07:14.619867,0.0400390625,0.9326171875,0.330322265625,0.3662109375,-4.08935546875,-0.67138671875,33
2021-06-16 16:07:14.681348,0.0400390625,0.9322509765625,0.329833984375,0.244140625,-4.0283203125,-0.67138671875,35
2021-06-16 16:07:14.743636,0.03857421875,0.9322509765625,0.3323974609375,0.79345703125,-4.150390625,-0.79345703125,31
2021-06-16 16:07:14.805954,0.041015625,0.9332275390625,0.3299560546875,1.52587890625,-4.2724609375,-0.732421875,30
2021-06-16 16:07:14.867749,0.037109375,0.9312744140625,0.3282470703125,0.8544921875,-4.150390625,-0.732421875,34
2021-06-16 16:07:14.930307,0.0384521484375,0.9342041015625,0.32861328125,0.8544921875,-4.2724609375,-0.6103515625,33
2021-06-16 16:07:14.992773,0.0394287109375,0.9337158203125,0.3302001953125,1.03759765625,-4.21142578125,-0.67138671875,35
2021-06-16 16:07:15.054757,0.0399169921875,0.9326171875,0.3287353515625,1.15966796875,-4.21142578125,-0.79345703125,35
2021-06-16 16:07:15.117486,0.039794921875,0.9320068359375,0.328125,1.03759765625,-4.21142578125,-0.54931640625,34
2021-06-16 16:07:15.179723,0.0390625,0.932861328125,0.3284912109375,0.6103515625,-4.2724609375,-0.79345703125,32
2021-06-16 16:07:15.240717,0.0391845703125,0.9339599609375,0.3287353515625,0.18310546875,-4.08935546875,-0.48828125,32
2021-06-16 16:07:15.302700,0.0389404296875,0.9339599609375,0.33056640625,0.42724609375,-4.08935546875,-0.67138671875,32
2021-06-16 16:07:15.363934,0.0401611328125,0.934814453125,0.328125,1.28173828125,-4.2724609375,-0.79345703125,32
2021-06-16 16:07:15.425636,0.039794921875,0.931640625,0.327880859375,0.6103515625,-4.0283203125,-0.67138671875,33
2021-06-16 16:07:15.487879,0.03759765625,0.933837890625,0.3258056640625,0.244140625,-4.0283203125,-0.6103515625,33
2021-06-16 16:07:15.549029,0.0396728515625,0.9317626953125,0.329345703125,0.244140625,-4.08935546875,-0.6103515625,34
2021-06-16 16:07:15.611094,0.0399169921875,0.9342041015625,0.328857421875,0.6103515625,-4.150390625,-0.54931640625,33
2021-06-16 16:07:15.704516,0.0389404296875,0.93359375,0.32763671875,0.3662109375,-4.150390625,-0.732421875,33
2021-06-16 16:07:15.766972,0.0396728515625,0.932373046875,0.3289794921875,0.1220703125,-3.96728515625,-0.6103515625,31
2021-06-16 16:07:15.829355,0.0390625,0.9356689453125,0.33154296875,0.30517578125,-4.0283203125,-0.732421875,35
2021-06-16 16:07:15.922081,0.037841796875,0.932861328125,0.327392578125,0.732421875,-4.08935546875,-0.54931640625,31
2021-06-16 16:07:15.984169,0.039306640625,0.9329833984375,0.3284912109375,0.67138671875,-4.21142578125,-0.54931640625,33
2021-06-16 16:07:16.046931,0.041015625,0.9345703125,0.329833984375,0.8544921875,-4.150390625,-0.54931640625,34
2021-06-16 16:07:16.109261,0.0399169921875,0.93212890625,0.3284912109375,0.9765625,-4.2724609375,-0.54931640625,33
2021-06-16 16:07:16.171689,0.039306640625,0.933837890625,0.32568359375,0.79345703125,-4.2724609375,-0.67138671875,35
2021-06-16 16:07:16.233540,0.039306640625,0.9326171875,0.3270263671875,0.732421875,-4.08935546875,-0.6103515625,34
2021-06-16 16:07:16.296058,0.0384521484375,0.93310546875,0.328125,0.3662109375,-4.150390625,-0.67138671875,32
2021-06-16 16:07:16.356973,0.041015625,0.9327392578125,0.326904296875,0.244140625,-4.08935546875,-0.6103515625,31
2021-06-16 16:07:16.419021,0.0396728515625,0.9327392578125,0.328369140625,0.244140625,-3.96728515625,-0.67138671875,31
2021-06-16 16:07:16.481772,0.0394287109375,0.933349609375,0.3292236328125,0.79345703125,-4.08935546875,-0.79345703125,32
2021-06-16 16:07:16.575348,0.0406494140625,0.9334716796875,0.327880859375,0.54931640625,-4.0283203125,-0.67138671875,32
2021-06-16 16:07:16.637176,0.03955078125,0.9345703125,0.326171875,0.1220703125,-3.96728515625,-0.54931640625,33
2021-06-16 16:07:16.700044,0.0386962890625,0.9324951171875,0.3297119140625,0.06103515625,-3.96728515625,-0.6103515625,32
2021-06-16 16:07:16.762041,0.041015625,0.9337158203125,0.32958984375,0.54931640625,-4.08935546875,-0.6103515625,31
2021-06-16 16:07:16.824909,0.0408935546875,0.93310546875,0.328369140625,0.3662109375,-4.08935546875,-0.67138671875,31
2021-06-16 16:07:16.887876,0.0406494140625,0.9334716796875,0.32861328125,0.0,-3.96728515625,-0.732421875,34
2021-06-16 16:07:16.949212,0.0394287109375,0.9339599609375,0.333251953125,-0.06103515625,-4.0283203125,-0.732421875,33
2021-06-16 16:07:17.011662,0.0399169921875,0.932373046875,0.3299560546875,0.9765625,-4.21142578125,-0.67138671875,33
2021-06-16 16:07:17.074225,0.03857421875,0.9310302734375,0.3297119140625,0.244140625,-4.0283203125,-0.6103515625,34
2021-06-16 16:07:17.136514,0.0394287109375,0.9332275390625,0.3309326171875,0.18310546875,-4.08935546875,-0.6103515625,34
2021-06-16 16:07:17.198646,0.0399169921875,0.9339599609375,0.3321533203125,0.91552734375,-4.21142578125,-0.54931640625,32
2021-06-16 16:07:17.264582,0.040771484375,0.932861328125,0.33056640625,0.9765625,-4.21142578125,-0.6103515625,33
2021-06-16 16:07:17.339782,0.0411376953125,0.9326171875,0.328857421875,0.79345703125,-4.08935546875,-0.6103515625,35
