arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:00:00.131371,0.62109375,0.811279296875,0.076904296875,-32.8369140625,-13.73291015625,-75.37841796875,6
2021-06-16 16:00:00.193493,0.5347900390625,0.8055419921875,0.107177734375,-9.3994140625,-18.12744140625,-78.61328125,7
2021-06-16 16:00:00.255131,0.4635009765625,0.76904296875,0.157958984375,-3.35693359375,-15.56396484375,-83.92333984375,8
2021-06-16 16:00:00.316778,0.4852294921875,0.764892578125,0.11767578125,-6.2255859375,-16.41845703125,-79.89501953125,10
2021-06-16 16:00:00.379420,0.3905029296875,0.794189453125,0.201416015625,3.0517578125,-17.15087890625,-89.29443359375,12
2021-06-16 16:00:00.441786,0.3489990234375,0.7972412109375,0.1839599609375,-4.7607421875,-21.484375,-86.669921875,14
2021-06-16 16:00:00.503586,0.38671875,0.8370361328125,0.199951171875,-19.47021484375,-13.916015625,-79.65087890625,15
2021-06-16 16:00:00.565812,0.3221435546875,0.9051513671875,0.205078125,-9.27734375,-21.42333984375,-79.40673828125,23
2021-06-16 16:00:00.629421,0.31640625,0.8924560546875,0.12451171875,-5.9814453125,-19.10400390625,-76.171875,42
2021-06-16 16:00:00.691313,0.2916259765625,0.8621826171875,0.2138671875,1.708984375,-19.10400390625,-68.66455078125,47
2021-06-16 16:00:00.754078,0.18994140625,0.87353515625,0.168212890625,-5.859375,-20.56884765625,-71.96044921875,41
2021-06-16 16:00:00.816986,0.2021484375,0.875,0.16796875,-27.03857421875,-22.88818359375,-63.04931640625,42
2021-06-16 16:00:00.877731,0.0892333984375,0.8626708984375,0.22607421875,4.8828125,-22.52197265625,-64.208984375,44
2021-06-16 16:00:00.939926,0.02197265625,0.8719482421875,0.17333984375,-23.0712890625,-20.263671875,-66.83349609375,55
2021-06-16 16:00:01.002215,-0.0166015625,0.8841552734375,0.2327880859375,-38.51318359375,-17.88330078125,-65.73486328125,90
2021-06-16 16:00:01.064907,-0.2021484375,0.9337158203125,0.1627197265625,-15.80810546875,-16.357421875,-70.556640625,88
2021-06-16 16:00:01.126862,-0.203857421875,0.9874267578125,0.1395263671875,-33.50830078125,-6.77490234375,-71.6552734375,525
2021-06-16 16:00:01.189258,-0.2525634765625,0.9815673828125,0.302734375,-4.33349609375,-11.90185546875,-74.03564453125,387
2021-06-16 16:00:01.252248,-0.296142578125,0.86083984375,0.20654296875,-13.5498046875,0.54931640625,-67.3828125,211
2021-06-16 16:00:01.315138,-0.2777099609375,0.8927001953125,0.2808837890625,-16.9677734375,-2.01416015625,-78.18603515625,73
2021-06-16 16:00:01.376086,-0.279296875,0.8778076171875,0.26806640625,-26.2451171875,-1.8310546875,-73.8525390625,112
2021-06-16 16:00:01.438035,-0.261474609375,1.0186767578125,0.28515625,-12.8173828125,8.7890625,-63.720703125,93
2021-06-16 16:00:01.500284,-0.2935791015625,1.015380859375,0.2783203125,-6.16455078125,-0.732421875,-53.89404296875,73
2021-06-16 16:00:01.561438,-0.3507080078125,1.0172119140625,0.1649169921875,7.568359375,-13.671875,-47.9736328125,65
2021-06-16 16:00:01.622537,-0.3038330078125,1.085205078125,0.3297119140625,-17.88330078125,5.2490234375,-26.18408203125,88
2021-06-16 16:00:01.715391,-0.5350341796875,1.142333984375,0.2529296875,-14.5263671875,5.18798828125,-40.283203125,65
2021-06-16 16:00:01.776807,-0.576416015625,1.1058349609375,0.419921875,28.3203125,7.26318359375,-10.80322265625,69
2021-06-16 16:00:01.838834,-0.6153564453125,0.7972412109375,0.3873291015625,55.17578125,-9.033203125,17.27294921875,87
2021-06-16 16:00:01.901670,-0.6854248046875,0.8216552734375,0.3397216796875,34.24072265625,-7.50732421875,28.01513671875,79
2021-06-16 16:00:01.964234,-0.595703125,0.7926025390625,0.2164306640625,-32.53173828125,-11.16943359375,22.216796875,83
2021-06-16 16:00:02.056129,-0.331787109375,0.8017578125,0.0537109375,-23.49853515625,-4.0283203125,57.31201171875,56
2021-06-16 16:00:02.119200,-0.23974609375,0.9114990234375,0.2232666015625,20.93505859375,-30.517578125,76.84326171875,81
2021-06-16 16:00:02.181818,-0.24658203125,0.64306640625,0.1044921875,16.11328125,-24.2919921875,70.49560546875,56
2021-06-16 16:00:02.244461,-0.0604248046875,0.8485107421875,0.2344970703125,13.12255859375,-5.0048828125,101.62353515625,52
2021-06-16 16:00:02.306428,0.294921875,1.3153076171875,0.0106201171875,-21.8505859375,-12.02392578125,82.70263671875,70
2021-06-16 16:00:02.367995,0.2313232421875,1.3140869140625,0.28369140625,62.744140625,-11.29150390625,94.970703125,51
2021-06-16 16:00:02.430358,0.14404296875,1.13818359375,0.26416015625,104.18701171875,-7.6904296875,102.11181640625,79
2021-06-16 16:00:02.492485,0.221923828125,1.0462646484375,0.13427734375,45.59326171875,6.53076171875,107.11669921875,116
2021-06-16 16:00:02.554239,0.3297119140625,1.2623291015625,0.1005859375,49.49951171875,6.40869140625,124.93896484375,87
2021-06-16 16:00:02.616099,0.3106689453125,1.096923828125,0.11474609375,66.83349609375,6.89697265625,149.169921875,71
2021-06-16 16:00:02.678779,0.469970703125,1.123046875,-0.034423828125,59.4482421875,9.33837890625,158.935546875,38
2021-06-16 16:00:02.772269,0.6824951171875,1.094970703125,-0.035400390625,16.66259765625,9.033203125,172.54638671875,20
2021-06-16 16:00:02.850236,0.6654052734375,0.9959716796875,-0.0645751953125,30.21240234375,-17.76123046875,192.07763671875,14
2021-06-16 16:00:02.911451,0.682373046875,0.747314453125,-0.024169921875,68.84765625,-21.66748046875,194.76318359375,11
2021-06-16 16:00:02.973770,0.7646484375,0.6263427734375,-0.0711669921875,25.57373046875,-16.29638671875,187.07275390625,8
2021-06-16 16:00:03.035020,0.7000732421875,0.52783203125,-0.2303466796875,113.8916015625,16.2353515625,145.3857421875,8
2021-06-16 16:00:03.097274,0.74560546875,0.544189453125,-0.1099853515625,10.1318359375,2.25830078125,158.02001953125,6
2021-06-16 16:00:03.158201,0.768798828125,0.5244140625,-0.05078125,22.216796875,2.5634765625,130.0048828125,6
2021-06-16 16:00:03.220126,0.7918701171875,0.4873046875,-0.0760498046875,25.390625,8.60595703125,84.5947265625,6
2021-06-16 16:00:03.282578,0.7625732421875,0.300048828125,0.00341796875,40.283203125,-3.5400390625,65.0634765625,5
2021-06-16 16:00:03.344503,0.75341796875,0.227783203125,0.0272216796875,50.29296875,-0.30517578125,44.0673828125,4
2021-06-16 16:00:03.405770,0.6298828125,0.2979736328125,0.0086669921875,3.90625,9.765625,7.87353515625,4
2021-06-16 16:00:03.468387,0.764404296875,0.2987060546875,-0.0340576171875,4.21142578125,-7.568359375,1.15966796875,4
2021-06-16 16:00:03.529805,0.803955078125,0.285400390625,-0.0172119140625,11.16943359375,-15.56396484375,-1.220703125,4
2021-06-16 16:00:03.592393,0.84423828125,0.2899169921875,-0.0364990234375,16.90673828125,-6.591796875,-5.615234375,4
2021-06-16 16:00:03.653413,0.997802734375,0.255615234375,-0.0963134765625,-0.1220703125,-3.47900390625,-9.3994140625,4
2021-06-16 16:00:03.716319,0.996826171875,0.200439453125,-0.0921630859375,-0.91552734375,-2.25830078125,-19.04296875,4
2021-06-16 16:00:03.777746,0.9384765625,0.195068359375,0.00732421875,-0.1220703125,-4.08935546875,-30.76171875,5
2021-06-16 16:00:03.839269,0.9801025390625,0.25537109375,-0.0142822265625,12.5732421875,4.0283203125,-26.7333984375,5
2021-06-16 16:00:03.902940,1.0145263671875,0.235107421875,-0.0352783203125,23.5595703125,-1.77001953125,-28.86962890625,5
2021-06-16 16:00:03.965047,1.02880859375,0.2132568359375,-0.000732421875,14.5263671875,-2.25830078125,-26.3671875,5
2021-06-16 16:00:04.027615,0.9716796875,0.1900634765625,-0.0164794921875,7.8125,1.708984375,-26.9775390625,5
2021-06-16 16:00:04.090383,1.00048828125,0.227783203125,-0.05322265625,-7.080078125,-6.40869140625,-20.81298828125,4
2021-06-16 16:00:04.151951,0.9527587890625,0.28271484375,-0.0440673828125,-7.4462890625,-5.55419921875,-19.83642578125,4
2021-06-16 16:00:04.214356,0.9425048828125,0.3125,-0.0770263671875,-11.962890625,0.8544921875,-17.7001953125,4
2021-06-16 16:00:04.277012,0.882568359375,0.3670654296875,0.0150146484375,-7.99560546875,-1.03759765625,-20.56884765625,4
2021-06-16 16:00:04.339644,0.8768310546875,0.49658203125,-0.033935546875,-3.90625,8.11767578125,-33.203125,4
2021-06-16 16:00:04.400354,0.9029541015625,0.447265625,-0.0106201171875,-6.65283203125,-0.9765625,-37.353515625,4
2021-06-16 16:00:04.462319,0.8446044921875,0.490966796875,0.0501708984375,-6.16455078125,3.7841796875,-44.00634765625,4
2021-06-16 16:00:04.524811,0.802001953125,0.5377197265625,0.0142822265625,-19.34814453125,6.53076171875,-49.62158203125,4
2021-06-16 16:00:04.587181,0.7861328125,0.4957275390625,0.06689453125,-14.5263671875,8.30078125,-51.26953125,4
2021-06-16 16:00:04.648980,0.744384765625,0.4954833984375,0.05859375,-31.73828125,12.6953125,-61.1572265625,4
2021-06-16 16:00:04.711949,0.7353515625,0.5467529296875,0.063720703125,-40.10009765625,7.9345703125,-63.5986328125,5
2021-06-16 16:00:04.773729,0.7508544921875,0.5877685546875,0.0328369140625,-24.658203125,-1.77001953125,-62.07275390625,5
2021-06-16 16:00:04.836045,0.70947265625,0.57861328125,0.0772705078125,-16.78466796875,2.86865234375,-66.71142578125,5
2021-06-16 16:00:04.897471,0.7593994140625,0.6380615234375,0.11279296875,-23.25439453125,10.19287109375,-70.49560546875,6
2021-06-16 16:00:04.959234,0.740478515625,0.6727294921875,0.0450439453125,-24.47509765625,7.080078125,-79.7119140625,7
2021-06-16 16:00:05.021897,0.6068115234375,0.7330322265625,0.1409912109375,-17.88330078125,7.62939453125,-89.41650390625,7
2021-06-16 16:00:05.115112,0.6434326171875,0.6749267578125,0.070068359375,-11.5966796875,2.99072265625,-92.34619140625,11
2021-06-16 16:00:05.177849,0.5726318359375,0.7991943359375,0.0848388671875,-23.86474609375,-4.638671875,-94.17724609375,18
2021-06-16 16:00:05.239337,0.482421875,0.8172607421875,0.128662109375,-14.70947265625,-3.96728515625,-100.64697265625,19
2021-06-16 16:00:05.300290,0.447509765625,0.825439453125,0.0888671875,-22.64404296875,-7.4462890625,-102.35595703125,32
2021-06-16 16:00:05.362110,0.3724365234375,0.8909912109375,0.138427734375,-31.73828125,-7.2021484375,-102.11181640625,43
2021-06-16 16:00:05.423545,0.3521728515625,0.9815673828125,0.1715087890625,-34.5458984375,-5.4931640625,-103.02734375,72
2021-06-16 16:00:05.486066,0.3350830078125,0.95361328125,0.1514892578125,-22.39990234375,-13.18359375,-95.64208984375,75
2021-06-16 16:00:05.579560,0.2747802734375,0.9459228515625,0.1956787109375,-11.65771484375,-10.6201171875,-92.6513671875,84
2021-06-16 16:00:05.641021,0.2330322265625,0.9404296875,0.18408203125,-25.5126953125,-5.55419921875,-92.6513671875,69
2021-06-16 16:00:05.704107,0.200439453125,0.9591064453125,0.2003173828125,-7.87353515625,-9.521484375,-85.3271484375,81
2021-06-16 16:00:05.766288,0.1236572265625,0.9620361328125,0.2352294921875,-16.54052734375,-4.5166015625,-82.09228515625,155
2021-06-16 16:00:05.828815,0.062744140625,0.9442138671875,0.218505859375,-19.10400390625,-13.5498046875,-75.927734375,176
2021-06-16 16:00:05.890728,-0.0634765625,0.90087890625,0.208251953125,-6.7138671875,-6.40869140625,-74.52392578125,106
2021-06-16 16:00:05.953147,-0.0576171875,0.9420166015625,0.220947265625,-20.5078125,-3.173828125,-74.27978515625,47
