arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:54:49.819607,0.9818115234375,0.243408203125,0.0445556640625,1.64794921875,-3.96728515625,-0.18310546875,4
2021-06-17 11:54:49.881905,0.98779296875,0.243408203125,0.0440673828125,0.79345703125,-3.90625,-0.67138671875,4
2021-06-17 11:54:49.944575,0.9796142578125,0.2437744140625,0.044921875,-0.91552734375,-4.33349609375,-1.0986328125,4
2021-06-17 11:54:50.007064,0.974609375,0.2467041015625,0.04296875,-1.89208984375,-4.5166015625,-0.79345703125,4
2021-06-17 11:54:50.071056,0.9742431640625,0.2410888671875,0.0452880859375,-1.64794921875,-4.39453125,-1.15966796875,4
2021-06-17 11:54:50.133555,0.9742431640625,0.245849609375,0.0433349609375,-1.28173828125,-3.7841796875,-0.9765625,4
2021-06-17 11:54:50.196091,0.9764404296875,0.2471923828125,0.045654296875,0.1220703125,-3.7841796875,-0.91552734375,4
2021-06-17 11:54:50.258269,0.9815673828125,0.242919921875,0.046875,0.48828125,-3.662109375,-0.8544921875,4
2021-06-17 11:54:50.320138,0.9791259765625,0.2386474609375,0.04541015625,0.6103515625,-3.84521484375,-1.28173828125,4
2021-06-17 11:54:50.383134,0.9788818359375,0.239990234375,0.046630859375,0.3662109375,-4.33349609375,-0.9765625,4
2021-06-17 11:54:50.446207,0.9786376953125,0.2423095703125,0.044677734375,1.15966796875,-4.5166015625,-0.79345703125,4
2021-06-17 11:54:50.508843,0.9744873046875,0.2420654296875,0.0435791015625,2.74658203125,-4.638671875,-0.30517578125,4
2021-06-17 11:54:50.570931,0.980224609375,0.2366943359375,0.0421142578125,4.39453125,-4.39453125,-0.244140625,4
2021-06-17 11:54:50.633286,0.9775390625,0.2401123046875,0.0440673828125,4.57763671875,-4.08935546875,0.1220703125,4
2021-06-17 11:54:50.694806,0.9796142578125,0.248046875,0.0418701171875,3.47900390625,-4.94384765625,0.42724609375,4
2021-06-17 11:54:50.756323,0.9844970703125,0.24658203125,0.0384521484375,4.82177734375,-3.96728515625,0.48828125,4
2021-06-17 11:54:50.820901,0.978271484375,0.24755859375,0.0400390625,4.5166015625,-4.45556640625,0.8544921875,4
2021-06-17 11:54:50.885209,0.9794921875,0.2490234375,0.0369873046875,2.3193359375,-5.18798828125,-0.3662109375,4
2021-06-17 11:54:50.947732,0.97900390625,0.2593994140625,0.037353515625,0.732421875,-4.45556640625,-1.46484375,4
2021-06-17 11:54:51.014980,0.9727783203125,0.255126953125,0.0399169921875,0.732421875,-4.69970703125,-2.25830078125,4
2021-06-17 11:54:51.077470,0.96923828125,0.241943359375,0.04150390625,0.732421875,-4.39453125,-2.5634765625,4
2021-06-17 11:54:51.141234,0.9793701171875,0.2464599609375,0.0322265625,-0.91552734375,-3.84521484375,-2.50244140625,4
2021-06-17 11:54:51.203118,0.9810791015625,0.2476806640625,0.0357666015625,-1.03759765625,-3.7841796875,-2.25830078125,4
2021-06-17 11:54:51.270518,0.982421875,0.2437744140625,0.0400390625,-0.91552734375,-4.150390625,-1.708984375,4
2021-06-17 11:54:51.332988,0.978271484375,0.2452392578125,0.0380859375,-1.40380859375,-4.57763671875,-2.0751953125,4
2021-06-17 11:54:51.395443,0.97216796875,0.2442626953125,0.0347900390625,-0.79345703125,-4.82177734375,-1.953125,4
2021-06-17 11:54:51.457897,0.97509765625,0.247802734375,0.036376953125,0.06103515625,-4.8828125,-0.9765625,4
2021-06-17 11:54:51.520401,0.974365234375,0.2464599609375,0.0386962890625,1.28173828125,-4.638671875,-0.9765625,4
2021-06-17 11:54:51.582886,0.9791259765625,0.23876953125,0.0408935546875,1.77001953125,-4.57763671875,-0.67138671875,4
2021-06-17 11:54:51.645334,0.9803466796875,0.251220703125,0.0340576171875,1.52587890625,-4.638671875,-0.79345703125,4
2021-06-17 11:54:51.707858,0.9803466796875,0.2496337890625,0.036376953125,2.197265625,-4.57763671875,-0.244140625,4
2021-06-17 11:54:51.770404,0.9759521484375,0.2493896484375,0.036865234375,1.5869140625,-4.94384765625,-0.30517578125,4
2021-06-17 11:54:51.832837,0.983642578125,0.2484130859375,0.0360107421875,0.79345703125,-4.82177734375,-0.42724609375,4
2021-06-17 11:54:51.895281,0.9840087890625,0.25244140625,0.0362548828125,-0.6103515625,-4.2724609375,-0.732421875,4
2021-06-17 11:54:51.957779,0.974609375,0.2581787109375,0.0400390625,-0.18310546875,-4.150390625,-1.0986328125,4
2021-06-17 11:54:52.020215,0.9765625,0.2449951171875,0.0418701171875,0.54931640625,-4.150390625,-1.03759765625,4
2021-06-17 11:54:52.083062,0.9769287109375,0.25146484375,0.034912109375,-0.91552734375,-3.11279296875,-1.15966796875,4
2021-06-17 11:54:52.146711,0.9757080078125,0.2537841796875,0.0389404296875,-0.8544921875,-2.99072265625,-1.15966796875,4
2021-06-17 11:54:52.208631,0.9752197265625,0.24609375,0.041748046875,-0.67138671875,-3.0517578125,-0.9765625,4
2021-06-17 11:54:52.271643,0.979248046875,0.2452392578125,0.0372314453125,-1.03759765625,-3.173828125,-0.91552734375,4
2021-06-17 11:54:52.334332,0.972900390625,0.2469482421875,0.0357666015625,-0.732421875,-3.11279296875,-0.91552734375,4
2021-06-17 11:54:52.396533,0.9720458984375,0.2474365234375,0.0384521484375,0.244140625,-3.173828125,-0.42724609375,4
2021-06-17 11:54:52.457708,0.9742431640625,0.2420654296875,0.0345458984375,1.953125,-3.35693359375,-0.3662109375,4
2021-06-17 11:54:52.551701,0.97705078125,0.2410888671875,0.0382080078125,1.28173828125,-3.60107421875,0.1220703125,4
2021-06-17 11:54:52.615219,0.9781494140625,0.2452392578125,0.0321044921875,1.64794921875,-3.5400390625,-0.06103515625,4
2021-06-17 11:54:52.677641,0.9749755859375,0.244140625,0.0360107421875,2.44140625,-4.33349609375,0.06103515625,4
2021-06-17 11:54:52.739613,0.975830078125,0.2449951171875,0.0360107421875,2.8076171875,-5.126953125,0.42724609375,4
2021-06-17 11:54:52.801967,0.980224609375,0.2447509765625,0.0318603515625,2.62451171875,-5.2490234375,0.0,4
2021-06-17 11:54:52.863456,0.978759765625,0.2467041015625,0.0372314453125,-0.67138671875,-4.33349609375,0.1220703125,4
2021-06-17 11:54:52.925820,0.977294921875,0.252197265625,0.04296875,1.8310546875,-5.126953125,-0.42724609375,4
2021-06-17 11:54:52.987908,0.9786376953125,0.243896484375,0.04052734375,2.0751953125,-5.0048828125,-0.3662109375,4
2021-06-17 11:54:53.050009,0.9749755859375,0.250244140625,0.03955078125,0.91552734375,-4.69970703125,-0.6103515625,4
2021-06-17 11:54:53.111689,0.9798583984375,0.2470703125,0.0396728515625,0.8544921875,-4.33349609375,-0.48828125,4
2021-06-17 11:54:53.183642,0.9783935546875,0.2451171875,0.0426025390625,1.03759765625,-3.84521484375,-0.8544921875,4
2021-06-17 11:54:53.247147,0.9803466796875,0.24365234375,0.0406494140625,0.30517578125,-3.72314453125,-0.8544921875,4
2021-06-17 11:54:53.323538,0.9788818359375,0.2420654296875,0.0386962890625,0.3662109375,-3.96728515625,-0.79345703125,4
2021-06-17 11:54:53.386008,0.97705078125,0.2431640625,0.0380859375,0.732421875,-3.7841796875,-0.6103515625,4
2021-06-17 11:54:53.448480,0.979248046875,0.2398681640625,0.0345458984375,1.28173828125,-3.7841796875,-0.67138671875,4
2021-06-17 11:54:53.510943,0.9779052734375,0.240234375,0.038818359375,1.40380859375,-3.662109375,-0.1220703125,4
2021-06-17 11:54:53.573448,0.979248046875,0.2396240234375,0.0345458984375,2.25830078125,-3.5400390625,-0.1220703125,4
2021-06-17 11:54:53.637229,0.978271484375,0.2379150390625,0.03564453125,2.86865234375,-3.96728515625,-0.18310546875,4
2021-06-17 11:54:53.699508,0.9827880859375,0.24267578125,0.033447265625,1.953125,-4.57763671875,0.18310546875,4
2021-06-17 11:54:53.762262,0.9815673828125,0.242431640625,0.032958984375,1.77001953125,-4.69970703125,-0.54931640625,4
2021-06-17 11:54:53.826117,0.9813232421875,0.2398681640625,0.034423828125,1.220703125,-4.82177734375,-0.67138671875,4
2021-06-17 11:54:53.888566,0.97509765625,0.246826171875,0.0338134765625,0.8544921875,-5.0048828125,-0.8544921875,4
2021-06-17 11:54:53.951082,0.9735107421875,0.2398681640625,0.0345458984375,0.8544921875,-4.82177734375,-0.8544921875,4
2021-06-17 11:54:54.013582,0.9791259765625,0.24755859375,0.0316162109375,-0.1220703125,-4.5166015625,-0.6103515625,4
2021-06-17 11:54:54.076044,0.9853515625,0.2470703125,0.03173828125,-0.48828125,-4.2724609375,-0.6103515625,4
2021-06-17 11:54:54.138468,0.977783203125,0.2462158203125,0.0382080078125,-1.3427734375,-4.150390625,-1.0986328125,4
2021-06-17 11:54:54.200815,0.977294921875,0.244140625,0.0343017578125,-2.01416015625,-4.5166015625,-1.3427734375,4
2021-06-17 11:54:54.262556,0.9757080078125,0.240234375,0.0330810546875,-2.0751953125,-4.638671875,-1.46484375,4
2021-06-17 11:54:54.324036,0.9766845703125,0.246337890625,0.0362548828125,-2.8076171875,-4.2724609375,-0.9765625,4
2021-06-17 11:54:54.389200,0.9798583984375,0.234375,0.0362548828125,-1.220703125,-4.0283203125,-1.5869140625,4
2021-06-17 11:54:54.451709,0.9744873046875,0.2362060546875,0.0396728515625,-1.52587890625,-4.21142578125,-1.03759765625,4
2021-06-17 11:54:54.514195,0.9837646484375,0.23779296875,0.032958984375,-0.732421875,-4.08935546875,-0.6103515625,4
2021-06-17 11:54:54.576706,0.97900390625,0.2330322265625,0.0364990234375,0.244140625,-4.57763671875,-0.3662109375,4
2021-06-17 11:54:54.639131,0.9853515625,0.2373046875,0.0390625,-0.06103515625,-4.7607421875,0.1220703125,4
2021-06-17 11:54:54.701655,0.98291015625,0.2396240234375,0.0380859375,0.67138671875,-5.06591796875,-0.1220703125,4
2021-06-17 11:54:54.766519,0.9810791015625,0.2379150390625,0.0418701171875,0.732421875,-5.0048828125,0.3662109375,4
2021-06-17 11:54:54.829263,0.9766845703125,0.236083984375,0.0386962890625,1.03759765625,-4.82177734375,0.244140625,4
2021-06-17 11:54:54.891709,0.9744873046875,0.237548828125,0.0411376953125,1.28173828125,-4.39453125,0.1220703125,4
2021-06-17 11:54:54.954436,0.98095703125,0.247802734375,0.036376953125,1.953125,-3.41796875,0.244140625,4
2021-06-17 11:54:55.020616,0.9813232421875,0.2425537109375,0.037841796875,2.86865234375,-3.47900390625,-0.244140625,4
2021-06-17 11:54:55.114383,0.9796142578125,0.2406005859375,0.034912109375,0.9765625,-3.2958984375,-0.79345703125,4
2021-06-17 11:54:55.177172,0.980224609375,0.237548828125,0.0338134765625,0.42724609375,-3.35693359375,-0.8544921875,4
2021-06-17 11:54:55.270662,0.9803466796875,0.241943359375,0.0330810546875,0.30517578125,-3.2958984375,-0.91552734375,4
2021-06-17 11:54:55.333749,0.9815673828125,0.2314453125,0.032958984375,0.732421875,-3.23486328125,-1.77001953125,4
2021-06-17 11:54:55.396312,0.9774169921875,0.2412109375,0.031982421875,0.0,-3.35693359375,-1.3427734375,4
2021-06-17 11:54:55.469968,0.9769287109375,0.23388671875,0.0335693359375,0.91552734375,-4.08935546875,-1.40380859375,4
2021-06-17 11:54:55.532445,0.9764404296875,0.231689453125,0.0335693359375,0.8544921875,-4.33349609375,-1.28173828125,4
2021-06-17 11:54:55.594977,0.987060546875,0.236328125,0.0341796875,0.30517578125,-4.5166015625,-1.220703125,4
2021-06-17 11:54:55.657456,0.9798583984375,0.2352294921875,0.0364990234375,0.30517578125,-4.8828125,-1.3427734375,4
2021-06-17 11:54:55.719720,0.9779052734375,0.2381591796875,0.038330078125,0.42724609375,-4.69970703125,-0.91552734375,4
2021-06-17 11:54:55.782174,0.9818115234375,0.2330322265625,0.041015625,1.5869140625,-4.82177734375,-1.0986328125,4
2021-06-17 11:54:55.844903,0.9747314453125,0.2322998046875,0.03955078125,1.708984375,-4.57763671875,-1.0986328125,4
2021-06-17 11:54:55.907304,0.9783935546875,0.2376708984375,0.0391845703125,1.89208984375,-4.33349609375,-0.3662109375,4
2021-06-17 11:54:55.969850,0.9813232421875,0.236572265625,0.04150390625,3.0517578125,-4.2724609375,-0.244140625,4
2021-06-17 11:54:56.032337,0.9774169921875,0.2342529296875,0.0390625,3.41796875,-3.84521484375,-0.1220703125,4
2021-06-17 11:54:56.096347,0.98193359375,0.2391357421875,0.030029296875,3.11279296875,-4.2724609375,0.0,4
