arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:57:02.066923,0.876220703125,0.5057373046875,0.086669921875,-0.732421875,-6.16455078125,-1.220703125,97
2021-06-17 11:57:02.129393,0.874755859375,0.50244140625,0.0875244140625,-0.67138671875,-6.28662109375,-1.52587890625,93
2021-06-17 11:57:02.191634,0.878173828125,0.501708984375,0.086669921875,-0.54931640625,-5.67626953125,-1.64794921875,81
2021-06-17 11:57:02.253386,0.875244140625,0.50439453125,0.08349609375,-0.732421875,-5.4931640625,-1.52587890625,84
2021-06-17 11:57:02.316374,0.878173828125,0.5013427734375,0.0880126953125,-0.79345703125,-5.7373046875,-1.8310546875,83
2021-06-17 11:57:02.377476,0.875244140625,0.50390625,0.0904541015625,-1.5869140625,-5.7373046875,-1.64794921875,96
2021-06-17 11:57:02.439870,0.8758544921875,0.50634765625,0.091552734375,-1.953125,-6.103515625,-1.8310546875,96
2021-06-17 11:57:02.504108,0.8759765625,0.5079345703125,0.090576171875,-1.03759765625,-5.18798828125,-1.64794921875,84
2021-06-17 11:57:02.572608,0.8736572265625,0.5009765625,0.0948486328125,-0.91552734375,-5.126953125,-1.708984375,90
2021-06-17 11:57:02.635123,0.869140625,0.5057373046875,0.0882568359375,-0.244140625,-5.67626953125,-1.3427734375,81
2021-06-17 11:57:02.697624,0.877685546875,0.4974365234375,0.092041015625,-0.8544921875,-5.7373046875,-1.8310546875,96
2021-06-17 11:57:02.761569,0.8787841796875,0.5091552734375,0.087158203125,-1.15966796875,-5.43212890625,-1.220703125,94
2021-06-17 11:57:02.824035,0.8690185546875,0.510009765625,0.0948486328125,-1.3427734375,-6.40869140625,-1.46484375,91
2021-06-17 11:57:02.886311,0.869873046875,0.505126953125,0.0950927734375,-1.40380859375,-6.40869140625,-1.52587890625,93
2021-06-17 11:57:02.948796,0.872802734375,0.5037841796875,0.09326171875,-1.220703125,-6.16455078125,-1.40380859375,88
2021-06-17 11:57:03.011433,0.8739013671875,0.506103515625,0.0946044921875,-1.15966796875,-5.79833984375,-1.77001953125,94
2021-06-17 11:57:03.074007,0.8734130859375,0.5089111328125,0.0911865234375,-1.3427734375,-6.16455078125,-1.3427734375,83
2021-06-17 11:57:03.138224,0.873046875,0.5069580078125,0.095947265625,-1.5869140625,-6.4697265625,-1.0986328125,77
2021-06-17 11:57:03.200612,0.8731689453125,0.508056640625,0.0946044921875,-1.0986328125,-6.2255859375,-1.03759765625,88
2021-06-17 11:57:03.263260,0.871826171875,0.5069580078125,0.0960693359375,-0.9765625,-5.859375,-1.220703125,90
2021-06-17 11:57:03.325933,0.8734130859375,0.504150390625,0.0985107421875,-0.67138671875,-5.37109375,-0.91552734375,99
2021-06-17 11:57:03.388009,0.87451171875,0.5076904296875,0.0919189453125,-0.732421875,-5.92041015625,-1.3427734375,85
2021-06-17 11:57:03.450131,0.874755859375,0.5074462890625,0.09716796875,-0.91552734375,-6.28662109375,-1.03759765625,90
2021-06-17 11:57:03.523352,0.8775634765625,0.5078125,0.0885009765625,-0.79345703125,-5.18798828125,-1.3427734375,99
2021-06-17 11:57:03.585750,0.8758544921875,0.5048828125,0.093017578125,-0.54931640625,-5.2490234375,-1.46484375,93
2021-06-17 11:57:03.648284,0.873779296875,0.5052490234375,0.08935546875,-0.79345703125,-5.4931640625,-1.46484375,87
2021-06-17 11:57:03.710792,0.873046875,0.50537109375,0.0936279296875,-0.79345703125,-6.103515625,-1.0986328125,97
2021-06-17 11:57:03.773263,0.8775634765625,0.50537109375,0.0958251953125,-1.0986328125,-6.103515625,-1.5869140625,96
2021-06-17 11:57:03.835781,0.879638671875,0.5118408203125,0.0936279296875,-0.54931640625,-5.615234375,-1.3427734375,78
2021-06-17 11:57:03.898269,0.8714599609375,0.5047607421875,0.0928955078125,-0.54931640625,-6.34765625,-1.40380859375,83
2021-06-17 11:57:03.960766,0.8709716796875,0.5037841796875,0.0909423828125,-1.28173828125,-6.34765625,-1.220703125,91
2021-06-17 11:57:04.023225,0.8720703125,0.5057373046875,0.090576171875,-0.8544921875,-6.28662109375,-1.15966796875,87
2021-06-17 11:57:04.085672,0.8768310546875,0.502685546875,0.0909423828125,-0.244140625,-6.28662109375,-1.0986328125,90
2021-06-17 11:57:04.148124,0.877197265625,0.5096435546875,0.092041015625,-1.40380859375,-6.4697265625,-0.8544921875,82
2021-06-17 11:57:04.210806,0.8697509765625,0.5113525390625,0.0927734375,-1.0986328125,-6.4697265625,-1.0986328125,90
2021-06-17 11:57:04.273400,0.8721923828125,0.5050048828125,0.0908203125,-0.48828125,-5.92041015625,-1.40380859375,97
2021-06-17 11:57:04.336045,0.8748779296875,0.505126953125,0.09033203125,-0.732421875,-5.7373046875,-1.52587890625,87
2021-06-17 11:57:04.398233,0.8740234375,0.50390625,0.09130859375,-1.15966796875,-5.4931640625,-1.15966796875,87
2021-06-17 11:57:04.460458,0.8763427734375,0.5059814453125,0.090576171875,-0.732421875,-5.9814453125,-0.732421875,85
2021-06-17 11:57:04.522582,0.8740234375,0.5054931640625,0.0947265625,-1.708984375,-6.16455078125,-1.03759765625,85
2021-06-17 11:57:04.585570,0.8753662109375,0.5081787109375,0.08935546875,-1.15966796875,-5.4931640625,-1.28173828125,88
2021-06-17 11:57:04.647211,0.8763427734375,0.501708984375,0.0950927734375,-1.28173828125,-5.67626953125,-1.52587890625,82
2021-06-17 11:57:04.710070,0.872314453125,0.509765625,0.08935546875,-1.0986328125,-5.31005859375,-1.220703125,90
2021-06-17 11:57:04.772783,0.872802734375,0.5089111328125,0.0966796875,-0.30517578125,-6.28662109375,-0.79345703125,77
2021-06-17 11:57:04.834913,0.8790283203125,0.504150390625,0.09326171875,-0.42724609375,-5.9814453125,-1.28173828125,99
2021-06-17 11:57:04.896252,0.877685546875,0.512939453125,0.091796875,-0.30517578125,-5.37109375,-1.3427734375,88
2021-06-17 11:57:04.960080,0.870361328125,0.503173828125,0.0902099609375,-0.3662109375,-5.79833984375,-1.708984375,85
2021-06-17 11:57:05.022078,0.873779296875,0.5028076171875,0.0888671875,-1.03759765625,-5.79833984375,-1.5869140625,88
2021-06-17 11:57:05.085402,0.8746337890625,0.5050048828125,0.091064453125,-1.03759765625,-6.04248046875,-1.46484375,90
2021-06-17 11:57:05.148337,0.8765869140625,0.50537109375,0.0909423828125,-0.6103515625,-5.67626953125,-1.40380859375,99
2021-06-17 11:57:05.215949,0.876220703125,0.5074462890625,0.091064453125,-0.9765625,-5.92041015625,-1.40380859375,81
2021-06-17 11:57:05.288865,0.873046875,0.5087890625,0.0927734375,-1.15966796875,-6.16455078125,-1.52587890625,96
2021-06-17 11:57:05.363881,0.871337890625,0.5106201171875,0.093505859375,-1.03759765625,-5.79833984375,-1.708984375,96
2021-06-17 11:57:05.432561,0.8748779296875,0.5069580078125,0.0916748046875,-0.6103515625,-5.79833984375,-1.64794921875,97
2021-06-17 11:57:05.495046,0.87255859375,0.5072021484375,0.0867919921875,-0.42724609375,-5.55419921875,-1.5869140625,91
2021-06-17 11:57:05.557531,0.8746337890625,0.504638671875,0.0916748046875,-1.03759765625,-6.2255859375,-1.52587890625,94
2021-06-17 11:57:05.621152,0.8740234375,0.505615234375,0.0966796875,-2.50244140625,-6.4697265625,-1.3427734375,84
2021-06-17 11:57:05.683637,0.869384765625,0.512939453125,0.09228515625,-1.708984375,-5.7373046875,-1.46484375,91
2021-06-17 11:57:05.746123,0.875,0.504150390625,0.0947265625,-0.6103515625,-5.9814453125,-1.5869140625,83
2021-06-17 11:57:05.808608,0.873779296875,0.5086669921875,0.088623046875,-0.67138671875,-5.67626953125,-1.15966796875,91
2021-06-17 11:57:05.872334,0.8709716796875,0.51025390625,0.093505859375,-0.6103515625,-6.28662109375,-0.91552734375,90
2021-06-17 11:57:05.934819,0.8773193359375,0.5067138671875,0.092041015625,-0.3662109375,-5.7373046875,-1.15966796875,91
2021-06-17 11:57:05.997305,0.8785400390625,0.512451171875,0.09130859375,-0.3662109375,-5.43212890625,-1.28173828125,87
2021-06-17 11:57:06.068545,0.870849609375,0.5052490234375,0.090576171875,-0.8544921875,-6.16455078125,-1.3427734375,79
2021-06-17 11:57:06.131030,0.872802734375,0.507080078125,0.0899658203125,-1.40380859375,-6.16455078125,-0.9765625,90
2021-06-17 11:57:06.193473,0.8724365234375,0.50927734375,0.0921630859375,-0.54931640625,-5.859375,-1.28173828125,76
2021-06-17 11:57:06.256706,0.87353515625,0.5107421875,0.0904541015625,0.06103515625,-5.7373046875,-1.3427734375,85
2021-06-17 11:57:06.319082,0.8739013671875,0.506103515625,0.0894775390625,-0.67138671875,-5.9814453125,-1.46484375,83
2021-06-17 11:57:06.381990,0.8702392578125,0.509765625,0.0926513671875,-1.46484375,-6.28662109375,-1.3427734375,99
2021-06-17 11:57:06.445336,0.8685302734375,0.5106201171875,0.0927734375,-1.0986328125,-6.04248046875,-1.220703125,90
2021-06-17 11:57:06.508569,0.8724365234375,0.5091552734375,0.08935546875,-0.42724609375,-5.9814453125,-1.46484375,84
2021-06-17 11:57:06.571823,0.871826171875,0.508544921875,0.0888671875,-0.42724609375,-5.55419921875,-1.28173828125,96
2021-06-17 11:57:06.635712,0.8717041015625,0.508544921875,0.092041015625,-0.6103515625,-5.7373046875,-1.15966796875,88
2021-06-17 11:57:06.697583,0.87451171875,0.506591796875,0.09521484375,-1.40380859375,-5.92041015625,-1.15966796875,90
2021-06-17 11:57:06.759989,0.8748779296875,0.507568359375,0.0933837890625,-0.67138671875,-5.06591796875,-1.15966796875,88
2021-06-17 11:57:06.822595,0.8726806640625,0.5084228515625,0.0941162109375,-0.18310546875,-4.8828125,-1.15966796875,84
2021-06-17 11:57:06.884809,0.869384765625,0.5101318359375,0.0936279296875,0.244140625,-5.2490234375,-1.64794921875,90
2021-06-17 11:57:06.976803,0.873291015625,0.5108642578125,0.09423828125,0.18310546875,-4.7607421875,-1.953125,97
2021-06-17 11:57:07.038990,0.8802490234375,0.5108642578125,0.091552734375,0.18310546875,-4.57763671875,-1.89208984375,81
2021-06-17 11:57:07.102521,0.8709716796875,0.503662109375,0.0926513671875,-0.3662109375,-5.4931640625,-1.5869140625,88
2021-06-17 11:57:07.169164,0.871337890625,0.505859375,0.0916748046875,-0.67138671875,-5.55419921875,-1.0986328125,90
2021-06-17 11:57:07.232649,0.8759765625,0.509033203125,0.0948486328125,-0.244140625,-5.79833984375,-1.220703125,91
2021-06-17 11:57:07.295928,0.876220703125,0.5118408203125,0.094482421875,-0.244140625,-5.92041015625,-1.28173828125,83
