arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:23:09.327528,0.7083740234375,0.4949951171875,-0.4625244140625,0.18310546875,-3.90625,0.0,57
2021-06-16 15:23:09.388757,0.7220458984375,0.4967041015625,-0.479248046875,1.15966796875,-2.25830078125,0.244140625,56
2021-06-16 15:23:09.452142,0.71728515625,0.481201171875,-0.4658203125,0.18310546875,-4.57763671875,0.42724609375,51
2021-06-16 15:23:09.513887,0.71484375,0.4903564453125,-0.4681396484375,0.30517578125,-3.5400390625,0.42724609375,57
2021-06-16 15:23:09.576170,0.7265625,0.4832763671875,-0.4720458984375,1.40380859375,-3.0517578125,-0.244140625,46
2021-06-16 15:23:09.638246,0.72216796875,0.491943359375,-0.468017578125,-0.8544921875,-2.685546875,0.1220703125,60
2021-06-16 15:23:09.699729,0.7275390625,0.4906005859375,-0.4696044921875,0.8544921875,-3.41796875,0.3662109375,58
2021-06-16 15:23:09.761418,0.711669921875,0.4764404296875,-0.46435546875,-0.91552734375,-1.953125,0.3662109375,48
2021-06-16 15:23:09.823918,0.7310791015625,0.483154296875,-0.4891357421875,-8.056640625,-2.0751953125,1.708984375,47
2021-06-16 15:23:09.885303,0.6981201171875,0.4833984375,-0.4696044921875,-5.18798828125,8.7890625,6.103515625,50
2021-06-16 15:23:09.947428,0.707275390625,0.4957275390625,-0.4658203125,-8.1787109375,11.8408203125,10.009765625,64
2021-06-16 15:23:10.009826,0.685302734375,0.48388671875,-0.450927734375,-4.94384765625,11.65771484375,12.3291015625,73
2021-06-16 15:23:10.071288,0.7554931640625,0.5762939453125,-0.484375,-7.14111328125,4.2724609375,5.4931640625,77
2021-06-16 15:23:10.133413,0.737060546875,0.5064697265625,-0.50244140625,3.5400390625,5.4931640625,3.84521484375,84
2021-06-16 15:23:10.226796,0.8699951171875,0.60205078125,-0.5692138671875,1.15966796875,3.84521484375,-3.72314453125,65
2021-06-16 15:23:10.289556,0.772705078125,0.5870361328125,-0.4976806640625,9.521484375,-15.380859375,-10.25390625,59
2021-06-16 15:23:10.352661,0.8701171875,0.5606689453125,-0.5826416015625,10.19287109375,-34.85107421875,-15.56396484375,61
2021-06-16 15:23:10.413877,0.78173828125,0.6324462890625,-0.603759765625,-7.6904296875,-51.57470703125,-29.47998046875,57
2021-06-16 15:23:10.476789,0.775390625,0.6849365234375,-0.634033203125,8.1787109375,-63.3544921875,-37.29248046875,55
2021-06-16 15:23:10.539937,0.8267822265625,0.6463623046875,-0.7327880859375,-4.45556640625,-84.9609375,-48.64501953125,56
2021-06-16 15:23:10.603504,0.75048828125,0.613037109375,-0.71826171875,3.5400390625,-120.30029296875,-63.04931640625,87
2021-06-16 15:23:10.695851,0.628173828125,0.66650390625,-0.7298583984375,-2.99072265625,-142.27294921875,-79.7119140625,73
2021-06-16 15:23:10.758494,0.431396484375,0.5723876953125,-0.7105712890625,-7.32421875,-143.798828125,-79.4677734375,61
2021-06-16 15:23:10.819580,0.3441162109375,0.63916015625,-0.7386474609375,-11.53564453125,-143.9208984375,-87.82958984375,77
2021-06-16 15:23:10.880725,0.174072265625,0.558837890625,-0.7196044921875,-25.87890625,-142.578125,-91.6748046875,85
2021-06-16 15:23:10.942994,0.0093994140625,0.6114501953125,-0.682373046875,-41.8701171875,-139.09912109375,-89.66064453125,73
2021-06-16 15:23:11.004726,0.0574951171875,0.693115234375,-0.4537353515625,-17.7001953125,-133.48388671875,-95.458984375,85
2021-06-16 15:23:11.066589,-0.162841796875,0.5460205078125,-0.43798828125,15.0146484375,-120.60546875,-80.99365234375,84
2021-06-16 15:23:11.129140,-0.17333984375,0.552001953125,-0.590576171875,23.193359375,-111.9384765625,-68.603515625,97
2021-06-16 15:23:11.192469,-0.2664794921875,0.503173828125,-0.4041748046875,11.71875,-95.52001953125,-66.2841796875,648
2021-06-16 15:23:11.254814,-0.35791015625,0.4251708984375,-0.4813232421875,15.93017578125,-86.5478515625,-48.52294921875,855
2021-06-16 15:23:11.317744,-0.38134765625,0.542236328125,-0.4207763671875,2.685546875,-77.08740234375,-47.119140625,1074
2021-06-16 15:23:11.379554,-0.5125732421875,0.434326171875,-0.4425048828125,16.7236328125,-67.0166015625,-35.0341796875,953
2021-06-16 15:23:11.441643,-0.471435546875,0.5283203125,-0.4537353515625,2.01416015625,-57.92236328125,-34.24072265625,1074
2021-06-16 15:23:11.504025,-0.614501953125,0.43701171875,-0.38671875,8.23974609375,-49.13330078125,-25.7568359375,648
2021-06-16 15:23:11.566135,-0.6141357421875,0.4957275390625,-0.48779296875,0.0,-44.37255859375,-22.88818359375,1074
2021-06-16 15:23:11.628662,-0.7774658203125,0.442626953125,-0.3212890625,6.7138671875,-29.60205078125,-20.3857421875,525
2021-06-16 15:23:11.691444,-0.832763671875,0.420654296875,-0.3419189453125,6.65283203125,-22.4609375,-11.71875,38
2021-06-16 15:23:11.755273,-0.7723388671875,0.4532470703125,-0.3944091796875,0.48828125,-20.81298828125,-5.79833984375,18
2021-06-16 15:23:11.819079,-0.8046875,0.4571533203125,-0.3355712890625,14.404296875,-16.7236328125,-4.94384765625,14
2021-06-16 15:23:11.880491,-0.78857421875,0.40771484375,-0.4095458984375,8.6669921875,-12.51220703125,2.25830078125,11
2021-06-16 15:23:11.941722,-0.7855224609375,0.4527587890625,-0.340576171875,7.32421875,-11.16943359375,-4.33349609375,9
2021-06-16 15:23:12.004627,-0.849853515625,0.4078369140625,-0.3895263671875,6.28662109375,1.8310546875,-1.03759765625,8
2021-06-16 15:23:12.066776,-0.7757568359375,0.478515625,-0.48388671875,-12.0849609375,-0.79345703125,-7.32421875,8
2021-06-16 15:23:12.128943,-0.8192138671875,0.44677734375,-0.322265625,-4.7607421875,1.52587890625,-9.82666015625,8
2021-06-16 15:23:12.190925,-0.8138427734375,0.4534912109375,-0.44775390625,-2.685546875,2.3193359375,-0.9765625,7
2021-06-16 15:23:12.253090,-0.7786865234375,0.432861328125,-0.391845703125,-2.86865234375,1.708984375,-6.34765625,8
2021-06-16 15:23:12.316154,-0.8345947265625,0.4005126953125,-0.3492431640625,-3.7841796875,8.11767578125,-0.244140625,8
2021-06-16 15:23:12.378129,-0.8101806640625,0.4384765625,-0.428466796875,-4.8828125,12.02392578125,2.44140625,9
2021-06-16 15:23:12.439848,-0.819091796875,0.491455078125,-0.4373779296875,-7.14111328125,12.451171875,0.48828125,9
2021-06-16 15:23:12.501572,-0.886474609375,0.3782958984375,-0.289306640625,14.58740234375,14.34326171875,1.220703125,13
2021-06-16 15:23:12.562745,-0.866455078125,0.3458251953125,-0.3582763671875,-10.80322265625,29.78515625,17.08984375,16
2021-06-16 15:23:12.624700,-0.7130126953125,0.521484375,-0.52490234375,-18.1884765625,29.541015625,14.70947265625,46
2021-06-16 15:23:12.686924,-0.689697265625,0.4224853515625,-0.320556640625,5.615234375,40.10009765625,22.52197265625,490
2021-06-16 15:23:12.749851,-0.77099609375,0.364013671875,-0.4256591796875,-21.91162109375,54.8095703125,39.85595703125,855
2021-06-16 15:23:12.812240,-0.452392578125,0.5467529296875,-0.5067138671875,-27.16064453125,58.28857421875,36.376953125,1074
2021-06-16 15:23:12.874970,-0.546630859375,0.4783935546875,-0.404541015625,-19.04296875,70.25146484375,44.921875,433
2021-06-16 15:23:12.937629,-0.517822265625,0.57421875,-0.56884765625,-10.6201171875,70.37353515625,64.88037109375,293
2021-06-16 15:23:12.998568,-0.097900390625,0.5657958984375,-0.5701904296875,-15.93017578125,69.03076171875,57.43408203125,144
2021-06-16 15:23:13.060359,-0.2786865234375,0.598876953125,-0.6058349609375,-16.4794921875,73.486328125,61.767578125,73
2021-06-16 15:23:13.122297,-0.1724853515625,0.5770263671875,-0.53662109375,-4.0283203125,75.62255859375,66.95556640625,71
2021-06-16 15:23:13.184226,-0.1046142578125,0.634521484375,-0.601806640625,-15.68603515625,77.45361328125,59.814453125,79
2021-06-16 15:23:13.246909,0.000244140625,0.69189453125,-0.6494140625,-3.72314453125,74.462890625,63.4765625,74
2021-06-16 15:23:13.309010,-0.0028076171875,0.6162109375,-0.4720458984375,8.36181640625,83.740234375,59.814453125,94
2021-06-16 15:23:13.402738,0.4097900390625,0.728271484375,-0.5010986328125,6.591796875,68.84765625,54.443359375,77
2021-06-16 15:23:13.463877,0.0802001953125,0.6878662109375,-0.673828125,-9.09423828125,79.58984375,71.044921875,77
2021-06-16 15:23:13.526151,0.4239501953125,0.703125,-0.61328125,2.74658203125,73.66943359375,57.43408203125,85
2021-06-16 15:23:13.587933,0.3006591796875,0.6368408203125,-0.537841796875,3.96728515625,76.23291015625,60.24169921875,75
2021-06-16 15:23:13.649305,0.497802734375,0.7044677734375,-0.6153564453125,15.19775390625,75.68359375,59.50927734375,96
2021-06-16 15:23:13.711279,0.48583984375,0.6075439453125,-0.516357421875,13.97705078125,76.0498046875,55.17578125,100
2021-06-16 15:23:13.775019,0.6083984375,0.7440185546875,-0.66650390625,-2.25830078125,83.19091796875,59.6923828125,114
2021-06-16 15:23:13.837559,0.616455078125,0.6253662109375,-0.4495849609375,14.09912109375,67.626953125,49.1943359375,93
2021-06-16 15:23:13.899425,0.6141357421875,0.5687255859375,-0.468994140625,-2.5634765625,72.265625,58.65478515625,87
2021-06-16 15:23:13.992704,0.773681640625,0.6552734375,-0.4656982421875,-8.85009765625,67.7490234375,50.35400390625,90
2021-06-16 15:23:14.053868,0.7017822265625,0.5179443359375,-0.4542236328125,-6.65283203125,63.8427734375,52.30712890625,121
2021-06-16 15:23:14.114988,0.7825927734375,0.6702880859375,-0.4456787109375,-20.32470703125,62.19482421875,48.583984375,116
2021-06-16 15:23:14.176924,0.841796875,0.6375732421875,-0.4307861328125,-12.87841796875,56.640625,44.5556640625,75
2021-06-16 15:23:14.269993,0.90673828125,0.62744140625,-0.369140625,7.080078125,59.75341796875,27.587890625,114
2021-06-16 15:23:14.331534,0.8975830078125,0.5606689453125,-0.310791015625,13.671875,53.03955078125,25.08544921875,69
2021-06-16 15:23:14.393558,0.9384765625,0.4864501953125,-0.269775390625,7.50732421875,37.29248046875,20.99609375,96
2021-06-16 15:23:14.455520,0.9228515625,0.498779296875,-0.261474609375,9.46044921875,27.40478515625,12.8173828125,69
2021-06-16 15:23:14.516648,0.9140625,0.4552001953125,-0.2559814453125,6.2255859375,21.484375,11.29150390625,49
2021-06-16 15:23:14.578034,0.94091796875,0.484130859375,-0.268798828125,8.1787109375,13.85498046875,5.79833984375,48
2021-06-16 15:23:14.641202,0.8912353515625,0.46533203125,-0.2523193359375,7.99560546875,0.3662109375,2.01416015625,50
2021-06-16 15:23:14.703105,0.897705078125,0.4464111328125,-0.257568359375,8.544921875,-0.244140625,-0.48828125,49
2021-06-16 15:23:14.765475,0.9027099609375,0.44921875,-0.2412109375,9.21630859375,-3.84521484375,-5.615234375,55
2021-06-16 15:23:14.828211,0.8895263671875,0.419677734375,-0.19482421875,4.08935546875,-4.2724609375,-5.43212890625,70
2021-06-16 15:23:14.890910,0.9254150390625,0.41650390625,-0.213134765625,5.2490234375,-9.8876953125,-6.2255859375,96
2021-06-16 15:23:14.952871,0.9012451171875,0.4189453125,-0.2027587890625,9.033203125,-14.892578125,-7.62939453125,102
2021-06-16 15:23:15.015130,0.8758544921875,0.3978271484375,-0.191162109375,3.662109375,-13.24462890625,-4.0283203125,147
2021-06-16 15:23:15.077076,0.881591796875,0.435302734375,-0.214111328125,10.3759765625,-12.8173828125,-5.9814453125,112
2021-06-16 15:23:15.140269,0.8558349609375,0.385498046875,-0.176513671875,5.7373046875,-10.8642578125,-2.44140625,90
2021-06-16 15:23:15.202641,0.88818359375,0.4296875,-0.2054443359375,4.0283203125,-10.3759765625,-3.662109375,88
2021-06-16 15:23:15.296246,0.8682861328125,0.480224609375,-0.251953125,0.18310546875,-11.65771484375,-3.173828125,94
2021-06-16 15:23:15.358553,0.81103515625,0.5384521484375,-0.37451171875,9.033203125,-11.04736328125,-5.31005859375,102
2021-06-16 15:23:15.421315,0.84130859375,0.559326171875,-0.4371337890625,7.32421875,-13.18359375,-11.29150390625,83
2021-06-16 15:23:15.483894,0.8763427734375,0.5797119140625,-0.426513671875,13.18359375,-10.43701171875,-14.404296875,141
2021-06-16 15:23:15.546495,0.913330078125,0.4876708984375,-0.3609619140625,15.7470703125,-13.916015625,-15.93017578125,87
2021-06-16 15:23:15.608552,0.9364013671875,0.52734375,-0.31591796875,9.46044921875,-23.92578125,-21.30126953125,70
2021-06-16 15:23:15.671044,0.9393310546875,0.514404296875,-0.3421630859375,4.94384765625,-40.34423828125,-24.23095703125,63
2021-06-16 15:23:15.732497,0.8873291015625,0.5440673828125,-0.356689453125,-3.23486328125,-56.33544921875,-30.517578125,65
