arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:39:21.676182,0.83154296875,0.52685546875,-0.1806640625,10.31494140625,-10.31494140625,-5.67626953125,90
2021-06-16 15:39:21.738853,0.833740234375,0.54638671875,-0.2034912109375,13.3056640625,-12.5732421875,-7.6904296875,69
2021-06-16 15:39:21.800149,0.7930908203125,0.56884765625,-0.197265625,16.9677734375,-11.77978515625,-10.6201171875,67
2021-06-16 15:39:21.862464,0.817626953125,0.5811767578125,-0.24560546875,14.83154296875,-13.73291015625,-11.53564453125,70
2021-06-16 15:39:21.924446,0.7706298828125,0.5518798828125,-0.2205810546875,15.5029296875,-17.822265625,-11.474609375,69
2021-06-16 15:39:21.986566,0.844970703125,0.69677734375,-0.298583984375,18.4326171875,-22.15576171875,-23.49853515625,52
2021-06-16 15:39:22.048904,0.7366943359375,0.689453125,-0.2640380859375,33.8134765625,-23.681640625,-31.67724609375,64
2021-06-16 15:39:22.143006,0.7747802734375,0.7320556640625,-0.3345947265625,30.57861328125,-21.728515625,-42.6025390625,62
2021-06-16 15:39:22.205440,0.71435546875,0.651123046875,-0.3017578125,36.2548828125,-22.39990234375,-42.54150390625,56
2021-06-16 15:39:22.267333,0.697998046875,0.6815185546875,-0.3582763671875,31.92138671875,-22.5830078125,-48.03466796875,46
2021-06-16 15:39:22.330035,0.65625,0.7127685546875,-0.350341796875,30.21240234375,-21.8505859375,-53.89404296875,67
2021-06-16 15:39:22.391929,0.618896484375,0.6968994140625,-0.3753662109375,28.01513671875,-21.3623046875,-54.443359375,102
2021-06-16 15:39:22.453491,0.6341552734375,0.746826171875,-0.3934326171875,30.76171875,-23.01025390625,-59.26513671875,91
2021-06-16 15:39:22.516793,0.5809326171875,0.6864013671875,-0.4053955078125,28.6865234375,-21.42333984375,-59.63134765625,94
2021-06-16 15:39:22.578980,0.58837890625,0.7244873046875,-0.4371337890625,28.076171875,-19.71435546875,-62.31689453125,57
2021-06-16 15:39:22.641777,0.5657958984375,0.6614990234375,-0.4876708984375,32.2265625,-21.6064453125,-63.1103515625,126
2021-06-16 15:39:22.704033,0.52490234375,0.70654296875,-0.4744873046875,29.78515625,-22.3388671875,-67.7490234375,59
2021-06-16 15:39:22.765902,0.4478759765625,0.7080078125,-0.5799560546875,20.81298828125,-23.3154296875,-69.2138671875,67
2021-06-16 15:39:22.826670,0.2982177734375,0.7244873046875,-0.52587890625,29.96826171875,-21.728515625,-69.4580078125,88
2021-06-16 15:39:22.887824,0.292724609375,0.76123046875,-0.5716552734375,23.98681640625,-23.13232421875,-67.7490234375,74
2021-06-16 15:39:22.949588,0.2109375,0.74951171875,-0.5565185546875,19.8974609375,-19.775390625,-66.5283203125,72
2021-06-16 15:39:23.011360,0.190185546875,0.7340087890625,-0.59765625,19.6533203125,-17.88330078125,-62.5,72
2021-06-16 15:39:23.073090,0.1968994140625,0.7222900390625,-0.5792236328125,19.775390625,-17.02880859375,-62.43896484375,112
2021-06-16 15:39:23.164863,0.0428466796875,0.6904296875,-0.5382080078125,15.13671875,-7.50732421875,-58.10546875,116
2021-06-16 15:39:23.224951,0.1220703125,0.6966552734375,-0.63427734375,10.92529296875,-5.06591796875,-54.19921875,100
2021-06-16 15:39:23.301319,0.107421875,0.69580078125,-0.616943359375,2.99072265625,-8.11767578125,-53.16162109375,87
2021-06-16 15:39:23.368740,0.03564453125,0.7269287109375,-0.63134765625,-1.03759765625,-7.14111328125,-46.9970703125,187
2021-06-16 15:39:23.430998,0.0596923828125,0.6524658203125,-0.647216796875,-0.18310546875,-7.568359375,-42.78564453125,168
2021-06-16 15:39:23.500372,0.010986328125,0.7218017578125,-0.679443359375,-22.3388671875,-9.6435546875,-43.3349609375,104
2021-06-16 15:39:23.570318,-0.060791015625,0.7332763671875,-0.6484375,-13.48876953125,-12.8173828125,-34.72900390625,110
2021-06-16 15:39:23.653866,-0.0302734375,0.7371826171875,-0.721923828125,-18.1884765625,-17.822265625,-34.0576171875,121
2021-06-16 15:39:23.716418,-0.1024169921875,0.765869140625,-0.6754150390625,-20.8740234375,-29.11376953125,-29.296875,114
2021-06-16 15:39:23.786572,-0.1209716796875,0.7003173828125,-0.6458740234375,-5.55419921875,-36.4990234375,-15.44189453125,155
2021-06-16 15:39:23.854401,-0.134765625,0.74609375,-0.689697265625,-17.08984375,-44.43359375,-16.66259765625,555
2021-06-16 15:39:23.916954,-0.2301025390625,0.7283935546875,-0.5936279296875,-2.62451171875,-46.93603515625,-14.892578125,151
2021-06-16 15:39:23.985699,-0.1849365234375,0.672607421875,-0.65966796875,5.55419921875,-50.4150390625,-6.65283203125,94
2021-06-16 15:39:24.054273,-0.23828125,0.6900634765625,-0.629150390625,0.9765625,-54.38232421875,-13.671875,138
2021-06-16 15:39:24.120386,-0.360595703125,0.675537109375,-0.5709228515625,15.5029296875,-53.7109375,-10.1318359375,144
2021-06-16 15:39:24.185510,-0.2535400390625,0.6834716796875,-0.6614990234375,16.11328125,-57.861328125,0.42724609375,100
2021-06-16 15:39:24.247069,-0.3564453125,0.6517333984375,-0.5701904296875,6.89697265625,-66.162109375,2.197265625,132
2021-06-16 15:39:24.309022,-0.3927001953125,0.716064453125,-0.5301513671875,-0.244140625,-66.83349609375,9.33837890625,138
2021-06-16 15:39:24.372625,-0.3482666015625,0.7093505859375,-0.5797119140625,3.72314453125,-70.73974609375,12.5732421875,100
2021-06-16 15:39:24.433900,-0.3572998046875,0.7275390625,-0.5791015625,-0.06103515625,-78.79638671875,20.01953125,77
2021-06-16 15:39:24.496406,-0.4007568359375,0.7132568359375,-0.5372314453125,17.76123046875,-89.90478515625,27.77099609375,90
2021-06-16 15:39:24.558559,-0.373046875,0.6595458984375,-0.5777587890625,24.0478515625,-93.56689453125,38.6962890625,88
2021-06-16 15:39:24.621028,-0.337646484375,0.6983642578125,-0.485595703125,28.3203125,-106.14013671875,46.5087890625,85
2021-06-16 15:39:24.683282,-0.435791015625,0.723388671875,-0.5225830078125,43.76220703125,-108.21533203125,46.630859375,70
2021-06-16 15:39:24.745293,-0.3360595703125,0.57763671875,-0.4044189453125,60.36376953125,-104.6142578125,59.5703125,65
2021-06-16 15:39:24.807299,-0.3621826171875,0.7996826171875,-0.520751953125,40.771484375,-109.86328125,51.7578125,53
2021-06-16 15:39:24.869325,-0.3614501953125,0.6583251953125,-0.41845703125,62.68310546875,-109.7412109375,74.462890625,16
2021-06-16 15:39:24.931852,-0.2298583984375,0.869384765625,-0.5621337890625,53.22265625,-122.49755859375,65.5517578125,9
2021-06-16 15:39:24.993847,-0.2933349609375,0.846435546875,-0.421875,60.97412109375,-121.27685546875,52.001953125,7
2021-06-16 15:39:25.055415,-0.2547607421875,0.6884765625,-0.3748779296875,66.83349609375,-118.408203125,69.03076171875,6
2021-06-16 15:39:25.117010,-0.27392578125,0.9505615234375,-0.3978271484375,71.35009765625,-116.88232421875,52.42919921875,5
2021-06-16 15:39:25.178723,-0.406005859375,0.7554931640625,-0.2552490234375,61.6455078125,-108.5205078125,43.5791015625,4
2021-06-16 15:39:25.241211,-0.330810546875,0.8819580078125,-0.423828125,55.0537109375,-99.609375,61.1572265625,4
2021-06-16 15:39:25.303341,-0.3406982421875,0.8671875,-0.3350830078125,35.82763671875,-78.30810546875,19.59228515625,4
2021-06-16 15:39:25.366076,-0.4866943359375,0.7574462890625,-0.1114501953125,37.41455078125,-61.82861328125,33.69140625,7
2021-06-16 15:39:25.428556,-0.346435546875,0.8641357421875,-0.3896484375,22.705078125,-36.62109375,41.8701171875,7
2021-06-16 15:39:25.490712,-0.3619384765625,0.884521484375,-0.3533935546875,2.3193359375,-23.01025390625,7.32421875,7
2021-06-16 15:39:25.552010,-0.477294921875,0.8243408203125,-0.284423828125,15.9912109375,-10.8642578125,23.8037109375,7
2021-06-16 15:39:25.615195,-0.317626953125,0.8890380859375,-0.4837646484375,3.11279296875,-2.5634765625,5.67626953125,7
2021-06-16 15:39:25.709372,-0.4422607421875,0.765380859375,-0.448486328125,3.96728515625,12.02392578125,6.04248046875,7
2021-06-16 15:39:25.772020,-0.3665771484375,0.85107421875,-0.4920654296875,5.06591796875,12.5732421875,-7.4462890625,7
2021-06-16 15:39:25.835251,-0.443115234375,0.6898193359375,-0.3837890625,-1.89208984375,11.90185546875,-6.65283203125,7
2021-06-16 15:39:25.896486,-0.4300537109375,0.782958984375,-0.4376220703125,-3.35693359375,21.78955078125,-0.06103515625,8
2021-06-16 15:39:25.958890,-0.3546142578125,0.7427978515625,-0.4171142578125,-6.103515625,30.21240234375,-8.30078125,7
2021-06-16 15:39:26.020900,-0.4014892578125,0.7503662109375,-0.41943359375,-15.19775390625,32.65380859375,-5.4931640625,5
2021-06-16 15:39:26.083501,-0.31005859375,0.7913818359375,-0.455078125,-2.99072265625,35.33935546875,0.30517578125,4
2021-06-16 15:39:26.146585,-0.3570556640625,0.75537109375,-0.4619140625,-13.61083984375,38.02490234375,-2.62451171875,4
2021-06-16 15:39:26.209346,-0.3365478515625,0.8194580078125,-0.4713134765625,-7.9345703125,39.12353515625,-0.244140625,4
2021-06-16 15:39:26.271704,-0.33154296875,0.7149658203125,-0.41064453125,-3.96728515625,43.5791015625,5.7373046875,4
2021-06-16 15:39:26.333812,-0.3653564453125,0.772216796875,-0.4478759765625,-6.77490234375,46.875,8.6669921875,4
2021-06-16 15:39:26.396035,-0.257568359375,0.80712890625,-0.4876708984375,-2.0751953125,45.71533203125,10.498046875,4
2021-06-16 15:39:26.458657,-0.2547607421875,0.7266845703125,-0.4227294921875,0.30517578125,46.2646484375,13.73291015625,4
2021-06-16 15:39:26.519452,-0.27978515625,0.76171875,-0.5177001953125,-5.92041015625,53.40576171875,18.798828125,4
2021-06-16 15:39:26.582048,-0.1378173828125,0.7410888671875,-0.4447021484375,-6.89697265625,56.21337890625,18.73779296875,4
2021-06-16 15:39:26.644231,-0.1591796875,0.8206787109375,-0.521240234375,-11.5966796875,55.48095703125,17.578125,4
2021-06-16 15:39:26.706226,-0.0601806640625,0.7578125,-0.5057373046875,-1.46484375,55.72509765625,27.7099609375,5
2021-06-16 15:39:26.768765,-0.0372314453125,0.7977294921875,-0.4754638671875,-0.42724609375,59.63134765625,23.01025390625,5
2021-06-16 15:39:26.829473,-0.092529296875,0.800048828125,-0.4996337890625,6.28662109375,64.0869140625,24.4140625,5
2021-06-16 15:39:26.892947,0.1629638671875,0.8197021484375,-0.513427734375,-1.708984375,61.95068359375,33.3251953125,6
2021-06-16 15:39:26.955792,0.028564453125,0.837646484375,-0.52001953125,8.30078125,62.744140625,29.78515625,8
2021-06-16 15:39:27.016710,0.2030029296875,0.734619140625,-0.47998046875,11.04736328125,61.8896484375,37.17041015625,8
2021-06-16 15:39:27.078892,0.15869140625,0.8017578125,-0.5181884765625,1.89208984375,65.7958984375,31.92138671875,10
2021-06-16 15:39:27.141176,0.3074951171875,0.7623291015625,-0.5577392578125,15.80810546875,64.51416015625,31.18896484375,17
2021-06-16 15:39:27.201899,0.3538818359375,0.736083984375,-0.45849609375,12.87841796875,58.04443359375,31.92138671875,25
2021-06-16 15:39:27.264384,0.2259521484375,0.8521728515625,-0.5452880859375,6.7138671875,63.04931640625,26.2451171875,40
2021-06-16 15:39:27.326761,0.6475830078125,0.80419921875,-0.49609375,19.4091796875,41.8701171875,31.6162109375,46
2021-06-16 15:39:27.389198,0.294677734375,0.6650390625,-0.4263916015625,13.916015625,52.001953125,35.58349609375,37
2021-06-16 15:39:27.451917,0.3466796875,0.77880859375,-0.5263671875,21.66748046875,58.9599609375,33.5693359375,54
2021-06-16 15:39:27.513841,0.524658203125,0.723388671875,-0.4659423828125,21.1181640625,56.21337890625,27.34375,41
2021-06-16 15:39:27.576378,0.4034423828125,0.7177734375,-0.5111083984375,26.123046875,56.57958984375,36.07177734375,75
2021-06-16 15:39:27.638584,0.6951904296875,0.7388916015625,-0.5,24.7802734375,50.23193359375,35.7666015625,48
2021-06-16 15:39:27.700746,0.7679443359375,0.6424560546875,-0.413818359375,21.6064453125,65.73486328125,43.0908203125,31
2021-06-16 15:39:27.794021,0.7508544921875,0.65625,-0.434326171875,24.23095703125,64.0869140625,32.2265625,34
2021-06-16 15:39:27.855636,0.5850830078125,0.529052734375,-0.3626708984375,25.32958984375,77.20947265625,45.10498046875,39
