arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:27:17.711204,0.4957275390625,0.6507568359375,0.391357421875,-60.791015625,-5.2490234375,-46.44775390625,43
2021-06-17 12:27:17.791258,0.4364013671875,0.65185546875,0.4520263671875,-47.607421875,-10.3759765625,-45.7763671875,50
2021-06-17 12:27:17.871343,0.3818359375,0.62451171875,0.500732421875,-25.08544921875,-14.22119140625,-38.39111328125,54
2021-06-17 12:27:17.951530,0.4112548828125,0.614990234375,0.4818115234375,-25.32958984375,-14.46533203125,-31.31103515625,49
2021-06-17 12:27:18.031211,0.4012451171875,0.5777587890625,0.49072265625,-18.98193359375,-20.20263671875,-27.34375,49
2021-06-17 12:27:18.111442,0.3802490234375,0.56298828125,0.5230712890625,-3.96728515625,-22.39990234375,-17.2119140625,50
2021-06-17 12:27:18.191177,0.29150390625,0.5411376953125,0.5177001953125,-1.5869140625,-36.1328125,-17.822265625,55
2021-06-17 12:27:18.271350,0.3077392578125,0.568115234375,0.448974609375,-13.12255859375,-39.24560546875,-17.27294921875,53
2021-06-17 12:27:18.351555,0.38671875,0.6395263671875,0.449951171875,-45.22705078125,-40.283203125,-16.7236328125,52
2021-06-17 12:27:18.431322,0.6824951171875,0.8704833984375,0.279541015625,-99.06005859375,-15.07568359375,-4.8828125,49
2021-06-17 12:27:18.511842,0.798095703125,1.013671875,0.36865234375,-42.48046875,-30.21240234375,6.77490234375,43
2021-06-17 12:27:18.591319,0.68994140625,0.85595703125,0.38916015625,60.4248046875,-22.39990234375,-5.31005859375,50
2021-06-17 12:27:18.671099,0.7618408203125,0.8719482421875,0.33984375,5.9814453125,-12.39013671875,9.82666015625,55
2021-06-17 12:27:18.791485,0.712158203125,0.93603515625,0.37060546875,29.6630859375,-0.18310546875,11.90185546875,54
2021-06-17 12:27:18.871537,0.577880859375,0.799560546875,0.3763427734375,51.025390625,0.1220703125,13.18359375,55
2021-06-17 12:27:18.991245,0.3717041015625,0.6983642578125,0.4010009765625,39.97802734375,-9.3994140625,0.91552734375,53
2021-06-17 12:27:19.071333,0.2769775390625,0.701904296875,0.41650390625,15.93017578125,-13.5498046875,-4.150390625,56
2021-06-17 12:27:19.151079,0.1905517578125,0.7027587890625,0.406494140625,12.75634765625,-23.37646484375,-13.61083984375,52
2021-06-17 12:27:19.231388,0.1485595703125,0.6771240234375,0.41015625,-13.3056640625,-34.3017578125,-18.85986328125,52
2021-06-17 12:27:19.311199,0.2603759765625,0.67041015625,0.308837890625,-35.888671875,-30.21240234375,-18.310546875,57
2021-06-17 12:27:19.400847,0.47607421875,0.8916015625,0.271240234375,-41.07666015625,-22.88818359375,-7.87353515625,55
2021-06-17 12:27:19.521125,0.5487060546875,0.8387451171875,0.2938232421875,33.0810546875,-33.447265625,-13.5498046875,51
2021-06-17 12:27:19.601094,0.6129150390625,0.8150634765625,0.225830078125,31.67724609375,-28.01513671875,-15.0146484375,56
2021-06-17 12:27:19.681152,0.709716796875,0.911865234375,0.20751953125,20.20263671875,-26.06201171875,-2.9296875,56
2021-06-17 12:27:19.761047,0.6256103515625,0.8787841796875,0.2503662109375,26.91650390625,-36.43798828125,-9.1552734375,61
2021-06-17 12:27:19.841470,0.6458740234375,0.89453125,0.1402587890625,5.7373046875,-31.18896484375,-5.37109375,64
2021-06-17 12:27:19.921256,0.5814208984375,0.8826904296875,0.166015625,26.3671875,-26.85546875,-10.3759765625,56
2021-06-17 12:27:20.001078,0.5478515625,0.816650390625,0.1822509765625,49.98779296875,-32.28759765625,-16.357421875,55
2021-06-17 12:27:20.081014,0.5006103515625,0.8157958984375,0.114013671875,13.61083984375,-22.76611328125,-13.36669921875,70
2021-06-17 12:27:20.161384,0.46484375,0.88671875,0.127197265625,14.09912109375,-24.658203125,-18.06640625,53
2021-06-17 12:27:20.241264,0.4453125,0.8848876953125,0.1063232421875,21.42333984375,-23.13232421875,-20.69091796875,71
2021-06-17 12:27:20.321092,0.462890625,0.859130859375,0.056884765625,19.71435546875,-14.83154296875,-20.1416015625,65
2021-06-17 12:27:20.401125,0.4498291015625,0.880615234375,0.0877685546875,34.60693359375,-14.16015625,-29.60205078125,57
2021-06-17 12:27:20.472129,0.437744140625,0.89208984375,0.0682373046875,15.7470703125,-5.92041015625,-27.4658203125,67
2021-06-17 12:27:20.523501,0.4276123046875,0.8984375,0.052490234375,35.64453125,-9.70458984375,-25.5126953125,62
2021-06-17 12:27:20.585000,0.3785400390625,0.85693359375,0.04931640625,28.80859375,-12.8173828125,-18.73779296875,61
2021-06-17 12:27:20.648365,0.40869140625,0.9168701171875,0.0550537109375,14.22119140625,-3.41796875,-19.775390625,61
2021-06-17 12:27:20.710745,0.3897705078125,0.89697265625,-0.02587890625,12.939453125,-8.7890625,-12.75634765625,65
2021-06-17 12:27:20.773139,0.3707275390625,0.924072265625,0.0052490234375,14.95361328125,-10.31494140625,-13.12255859375,67
2021-06-17 12:27:20.835582,0.4404296875,0.966064453125,0.0211181640625,23.37646484375,-11.5966796875,-16.05224609375,67
2021-06-17 12:27:20.897084,0.3394775390625,0.9185791015625,-0.0037841796875,13.36669921875,-16.17431640625,-10.07080078125,66
2021-06-17 12:27:20.958953,0.3994140625,0.930419921875,-0.0216064453125,25.0244140625,-16.7236328125,-12.63427734375,67
2021-06-17 12:27:21.021845,0.354248046875,0.896240234375,-0.0433349609375,12.451171875,-14.34326171875,-13.12255859375,69
2021-06-17 12:27:21.083628,0.3250732421875,0.9656982421875,-0.05859375,-1.220703125,-11.29150390625,-12.8173828125,64
2021-06-17 12:27:21.145323,0.3465576171875,0.9205322265625,-0.0689697265625,17.51708984375,-15.2587890625,-16.17431640625,67
2021-06-17 12:27:21.207270,0.341796875,0.9188232421875,-0.07861328125,11.5966796875,-15.68603515625,-18.24951171875,70
2021-06-17 12:27:21.269532,0.345947265625,0.9163818359375,-0.10009765625,10.92529296875,-15.0146484375,-15.13671875,61
2021-06-17 12:27:21.331500,0.3740234375,0.9195556640625,-0.0946044921875,12.5732421875,-13.00048828125,-14.58740234375,60
