arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:48:05.921164,0.57666015625,0.7230224609375,0.0826416015625,-12.51220703125,27.77099609375,-127.9296875,5
2021-06-16 15:48:05.982012,0.6934814453125,0.779541015625,0.123291015625,-70.068359375,25.87890625,-132.14111328125,6
2021-06-16 15:48:06.075071,0.5770263671875,0.752685546875,-0.02734375,-35.70556640625,-3.0517578125,-160.46142578125,11
2021-06-16 15:48:06.137594,0.5289306640625,0.7122802734375,-0.009521484375,-48.52294921875,2.3193359375,-172.66845703125,25
2021-06-16 15:48:06.198894,0.5146484375,0.893798828125,-0.02734375,-81.54296875,-0.67138671875,-175.1708984375,37
2021-06-16 15:48:06.260544,0.39208984375,0.9713134765625,0.1649169921875,-97.65625,-18.73779296875,-186.4013671875,58
2021-06-16 15:48:06.323218,0.306884765625,0.9022216796875,0.0582275390625,-24.96337890625,-12.14599609375,-171.875,56
2021-06-16 15:48:06.385213,0.3973388671875,1.0462646484375,0.0550537109375,-8.6669921875,-10.498046875,-169.43359375,52
2021-06-16 15:48:06.479151,0.177490234375,0.922119140625,0.291748046875,27.89306640625,-16.05224609375,-175.35400390625,55
2021-06-16 15:48:06.571206,0.1326904296875,0.970947265625,0.28369140625,44.37255859375,-25.08544921875,-157.470703125,50
2021-06-16 15:48:06.631835,0.1380615234375,0.8292236328125,0.281982421875,267.2119140625,10.31494140625,-160.09521484375,70
2021-06-16 15:48:06.692852,-0.11328125,0.5958251953125,0.380615234375,76.5380859375,-52.55126953125,-99.7314453125,28
2021-06-16 15:48:06.755195,-0.2344970703125,0.8677978515625,0.4464111328125,22.4609375,-44.37255859375,-96.25244140625,20
2021-06-16 15:48:06.816634,-0.430419921875,0.7745361328125,0.32080078125,-1.40380859375,-39.61181640625,-68.90869140625,17
2021-06-16 15:48:06.879545,-0.460205078125,1.253173828125,0.58251953125,49.31640625,-36.68212890625,-22.705078125,16
2021-06-16 15:48:06.942629,-0.6204833984375,0.957763671875,0.3912353515625,28.86962890625,-7.01904296875,-41.015625,15
2021-06-16 15:48:07.005212,-0.8360595703125,0.762451171875,0.1317138671875,-13.36669921875,-12.451171875,5.9814453125,15
2021-06-16 15:48:07.068293,-0.5885009765625,1.1650390625,0.2720947265625,-4.0283203125,0.3662109375,8.6669921875,15
2021-06-16 15:48:07.129590,-0.784912109375,1.1468505859375,0.3551025390625,38.39111328125,-0.1220703125,6.103515625,15
2021-06-16 15:48:07.191179,-0.685302734375,0.912109375,0.2281494140625,24.0478515625,9.6435546875,15.5029296875,13
2021-06-16 15:48:07.251955,-0.68603515625,1.066650390625,0.164306640625,10.19287109375,1.8310546875,9.94873046875,14
2021-06-16 15:48:07.313985,-0.6873779296875,1.110595703125,0.2242431640625,13.3056640625,12.75634765625,3.41796875,14
2021-06-16 15:48:07.376625,-0.6209716796875,0.9146728515625,0.1654052734375,28.99169921875,3.72314453125,11.65771484375,14
2021-06-16 15:48:07.438790,-0.5235595703125,0.9638671875,0.2366943359375,14.58740234375,14.0380859375,14.404296875,13
2021-06-16 15:48:07.502013,-0.5096435546875,0.9791259765625,0.2449951171875,-3.41796875,14.5263671875,24.84130859375,13
2021-06-16 15:48:07.563970,-0.514404296875,0.986328125,0.2325439453125,2.62451171875,14.892578125,44.25048828125,14
2021-06-16 15:48:07.624984,-0.2568359375,0.9149169921875,0.19970703125,-2.50244140625,9.27734375,82.58056640625,15
2021-06-16 15:48:07.687870,-0.13134765625,0.9658203125,0.237060546875,-34.85107421875,11.53564453125,111.14501953125,13
2021-06-16 15:48:07.749684,0.0174560546875,1.141357421875,0.2064208984375,-34.0576171875,16.9677734375,119.62890625,15
2021-06-16 15:48:07.810916,0.0587158203125,1.1170654296875,0.040283203125,-26.79443359375,22.705078125,136.8408203125,18
2021-06-16 15:48:07.874177,0.0543212890625,0.99169921875,0.0618896484375,-5.06591796875,28.3203125,157.2265625,30
2021-06-16 15:48:07.935786,0.3017578125,1.0772705078125,-0.0343017578125,7.32421875,14.46533203125,153.86962890625,42
2021-06-16 15:48:07.998226,0.2333984375,0.9456787109375,-0.0460205078125,7.62939453125,3.11279296875,169.677734375,32
2021-06-16 15:48:08.061519,0.320068359375,0.8984375,-0.0123291015625,-6.103515625,12.20703125,172.7294921875,24
2021-06-16 15:48:08.124014,0.41650390625,0.9127197265625,-0.0396728515625,30.45654296875,-3.47900390625,173.40087890625,21
2021-06-16 15:48:08.186145,0.4912109375,0.8409423828125,-0.01513671875,15.07568359375,-0.18310546875,175.10986328125,16
2021-06-16 15:48:08.248187,0.4578857421875,0.6619873046875,0.0418701171875,-19.8974609375,6.77490234375,170.83740234375,12
2021-06-16 15:48:08.309158,0.555908203125,0.654296875,0.0010986328125,2.0751953125,1.46484375,160.7666015625,9
2021-06-16 15:48:08.370977,0.5101318359375,0.6962890625,0.0198974609375,19.22607421875,3.96728515625,147.64404296875,9
2021-06-16 15:48:08.433863,0.62939453125,0.5545654296875,0.0189208984375,26.9775390625,9.033203125,131.8359375,8
2021-06-16 15:48:08.496527,0.6953125,0.3984375,0.0838623046875,63.8427734375,-29.1748046875,107.0556640625,6
2021-06-16 15:48:08.558463,0.6302490234375,0.3468017578125,0.0205078125,54.99267578125,-25.87890625,88.9892578125,5
2021-06-16 15:48:08.621188,0.702392578125,0.51708984375,-0.0272216796875,12.5732421875,-13.00048828125,66.650390625,5
2021-06-16 15:48:08.682830,0.7744140625,0.5999755859375,0.05517578125,-2.50244140625,-14.16015625,80.01708984375,5
2021-06-16 15:48:08.745723,0.8231201171875,0.6014404296875,0.1083984375,26.85546875,-9.27734375,82.70263671875,4
2021-06-16 15:48:08.808433,0.998291015625,0.5145263671875,0.132080078125,44.49462890625,-24.169921875,64.51416015625,4
2021-06-16 15:48:08.871180,1.048095703125,0.28759765625,0.1336669921875,48.7060546875,-19.71435546875,47.2412109375,6
2021-06-16 15:48:08.931752,1.0067138671875,0.33935546875,0.1065673828125,22.27783203125,-18.5546875,21.17919921875,5
2021-06-16 15:48:08.994341,0.967529296875,0.385986328125,0.1849365234375,61.03515625,-18.73779296875,0.18310546875,5
2021-06-16 15:48:09.057316,0.811279296875,0.2952880859375,0.1578369140625,74.3408203125,6.34765625,-14.6484375,5
2021-06-16 15:48:09.119779,0.9708251953125,0.143798828125,0.0665283203125,10.68115234375,3.662109375,4.45556640625,4
2021-06-16 15:48:09.214830,1.005859375,0.22900390625,-0.02294921875,11.1083984375,-5.615234375,-5.06591796875,4
2021-06-16 15:48:09.277847,1.0062255859375,0.198486328125,0.010009765625,-4.0283203125,-2.3193359375,-3.90625,4
2021-06-16 15:48:09.340290,1.044921875,0.177490234375,-0.0389404296875,4.21142578125,-1.5869140625,-4.0283203125,4
2021-06-16 15:48:09.402709,0.9908447265625,0.1495361328125,-0.0150146484375,8.9111328125,-1.52587890625,-3.5400390625,4
2021-06-16 15:48:09.464621,0.98193359375,0.189697265625,0.005859375,0.244140625,-7.01904296875,1.5869140625,4
2021-06-16 15:48:09.526609,0.94873046875,0.309326171875,0.09814453125,-0.732421875,-3.90625,-4.08935546875,4
2021-06-16 15:48:09.588794,0.908935546875,0.37939453125,0.1448974609375,-8.544921875,0.42724609375,-16.9677734375,4
2021-06-16 15:48:09.649733,0.89794921875,0.5108642578125,0.144287109375,-21.97265625,12.939453125,-29.78515625,4
2021-06-16 15:48:09.710835,0.846435546875,0.66748046875,0.1287841796875,-21.54541015625,16.6015625,-46.08154296875,4
2021-06-16 15:48:09.773205,0.801513671875,0.624267578125,0.0946044921875,-32.16552734375,7.568359375,-62.3779296875,4
2021-06-16 15:48:09.834806,0.63720703125,0.5672607421875,0.131591796875,-23.37646484375,14.7705078125,-85.14404296875,4
2021-06-16 15:48:09.897471,0.62158203125,0.5003662109375,0.078857421875,-23.62060546875,-2.0751953125,-119.56787109375,4
2021-06-16 15:48:09.959697,0.6031494140625,0.470458984375,-0.0390625,-79.58984375,4.0283203125,-128.662109375,5
2021-06-16 15:48:10.020966,0.6602783203125,0.69189453125,-0.064697265625,-78.4912109375,-2.9296875,-143.798828125,5
2021-06-16 15:48:10.082773,0.6851806640625,0.7584228515625,-0.096923828125,-53.5888671875,-11.3525390625,-169.37255859375,7
2021-06-16 15:48:10.144474,0.5816650390625,0.7958984375,-0.048828125,-50.10986328125,-8.4228515625,-165.52734375,8
2021-06-16 15:48:10.207529,0.628662109375,0.9827880859375,-0.1824951171875,-38.75732421875,-23.01025390625,-191.89453125,9
2021-06-16 15:48:10.273448,0.5115966796875,0.8565673828125,-0.05126953125,-24.96337890625,-7.62939453125,-193.9697265625,10
2021-06-16 15:48:10.336047,0.3900146484375,1.0301513671875,-0.084228515625,-10.43701171875,-22.5830078125,-195.4345703125,12
2021-06-16 15:48:10.405021,0.371826171875,1.0374755859375,-0.0556640625,1.77001953125,-17.2119140625,-201.66015625,12
2021-06-16 15:48:10.474085,0.2669677734375,0.9107666015625,0.0438232421875,-3.84521484375,-25.0244140625,-183.9599609375,17
2021-06-16 15:48:10.536772,0.2247314453125,1.1082763671875,0.00830078125,30.94482421875,-31.31103515625,-185.1806640625,36
2021-06-16 15:48:10.605502,0.1636962890625,0.910888671875,0.2421875,15.80810546875,-28.4423828125,-155.82275390625,20
2021-06-16 15:48:10.674698,0.035400390625,1.0205078125,0.231201171875,47.18017578125,-32.04345703125,-138.61083984375,19
2021-06-16 15:48:10.737173,0.0703125,0.95654296875,0.2464599609375,30.029296875,-30.517578125,-127.38037109375,17
2021-06-16 15:48:10.807869,-0.1802978515625,0.724365234375,0.2906494140625,14.5263671875,-39.73388671875,-84.41162109375,15
2021-06-16 15:48:10.875370,-0.2547607421875,0.996826171875,0.3165283203125,32.470703125,-33.935546875,-69.4580078125,13
2021-06-16 15:48:10.958693,-0.327392578125,0.9361572265625,0.1966552734375,-1.46484375,-2.13623046875,-65.85693359375,11
2021-06-16 15:48:11.022549,-0.6534423828125,0.784912109375,0.0596923828125,-9.70458984375,-17.9443359375,-19.775390625,13
2021-06-16 15:48:11.091256,-0.6065673828125,1.227294921875,0.12060546875,-1.15966796875,-8.60595703125,-25.390625,12
2021-06-16 15:48:11.153951,-0.6512451171875,1.005859375,0.249755859375,2.25830078125,-0.06103515625,-4.8828125,11
2021-06-16 15:48:11.216896,-0.779052734375,0.9166259765625,0.13720703125,39.85595703125,1.8310546875,9.6435546875,10
2021-06-16 15:48:11.279337,-0.6658935546875,1.0999755859375,0.0113525390625,-5.4931640625,-2.38037109375,12.0849609375,10
2021-06-16 15:48:11.341490,-0.7177734375,1.0316162109375,0.1732177734375,18.61572265625,-2.3193359375,15.80810546875,12
2021-06-16 15:48:11.403640,-0.6400146484375,0.98779296875,0.167724609375,39.4287109375,-1.28173828125,14.892578125,10
2021-06-16 15:48:11.466462,-0.575927734375,0.9959716796875,0.156982421875,6.103515625,3.5400390625,18.6767578125,10
2021-06-16 15:48:11.529133,-0.540283203125,0.9873046875,0.1729736328125,3.60107421875,5.2490234375,24.96337890625,11
2021-06-16 15:48:11.590910,-0.5185546875,1.004638671875,0.12353515625,11.1083984375,4.69970703125,31.67724609375,11
2021-06-16 15:48:11.652777,-0.3642578125,1.0079345703125,0.0849609375,-10.80322265625,8.36181640625,48.7060546875,11
2021-06-16 15:48:11.713902,-0.3094482421875,1.0006103515625,0.104736328125,-13.73291015625,6.53076171875,56.396484375,12
2021-06-16 15:48:11.807534,-0.25439453125,0.98828125,0.09814453125,-5.4931640625,2.197265625,73.73046875,13
2021-06-16 15:48:11.869311,-0.1436767578125,0.880859375,0.062744140625,-17.39501953125,2.86865234375,100.15869140625,13
