arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:54:49.315271,0.9385986328125,0.37890625,0.091552734375,-1.77001953125,-6.77490234375,-0.3662109375,88
2021-06-17 11:54:49.378057,0.935302734375,0.3763427734375,0.09326171875,-2.5634765625,-7.568359375,-0.1220703125,83
2021-06-17 11:54:49.439606,0.93701171875,0.3804931640625,0.0948486328125,-3.11279296875,-7.32421875,-0.06103515625,69
2021-06-17 11:54:49.506162,0.93896484375,0.37890625,0.0941162109375,-1.52587890625,-6.28662109375,0.0,77
2021-06-17 11:54:49.568621,0.9425048828125,0.376220703125,0.09130859375,-0.48828125,-6.4697265625,-0.732421875,69
2021-06-17 11:54:49.631090,0.939697265625,0.372802734375,0.0885009765625,-3.0517578125,-6.28662109375,-1.28173828125,73
2021-06-17 11:54:49.693351,0.9378662109375,0.3748779296875,0.097412109375,-1.953125,-5.67626953125,-1.15966796875,76
2021-06-17 11:54:49.756968,0.9354248046875,0.3843994140625,0.08935546875,-1.03759765625,-5.55419921875,-1.28173828125,73
2021-06-17 11:54:49.819607,0.9378662109375,0.381103515625,0.0963134765625,-0.42724609375,-5.859375,-0.732421875,68
2021-06-17 11:54:49.881905,0.9417724609375,0.376708984375,0.096923828125,-0.6103515625,-5.67626953125,-0.91552734375,72
2021-06-17 11:54:49.944575,0.938720703125,0.3836669921875,0.094970703125,-0.8544921875,-5.7373046875,-1.28173828125,79
2021-06-17 11:54:50.007064,0.935791015625,0.372314453125,0.093017578125,-0.30517578125,-5.859375,-2.0751953125,67
2021-06-17 11:54:50.071056,0.937255859375,0.370849609375,0.0916748046875,-1.8310546875,-6.04248046875,-1.708984375,69
2021-06-17 11:54:50.133555,0.9349365234375,0.375244140625,0.09033203125,-2.74658203125,-6.16455078125,-1.15966796875,65
2021-06-17 11:54:50.196091,0.9337158203125,0.378662109375,0.0982666015625,-0.91552734375,-5.615234375,-0.8544921875,69
2021-06-17 11:54:50.258269,0.93798828125,0.3765869140625,0.0977783203125,0.0,-5.67626953125,-1.220703125,67
2021-06-17 11:54:50.320138,0.935546875,0.3802490234375,0.0960693359375,-0.48828125,-6.103515625,-1.220703125,73
2021-06-17 11:54:50.383134,0.9334716796875,0.3787841796875,0.0958251953125,-1.220703125,-5.859375,-1.15966796875,72
2021-06-17 11:54:50.446207,0.9342041015625,0.373291015625,0.0946044921875,-0.9765625,-5.43212890625,-1.220703125,79
2021-06-17 11:54:50.508843,0.9326171875,0.3775634765625,0.093017578125,-0.54931640625,-6.103515625,-1.40380859375,63
2021-06-17 11:54:50.570931,0.9364013671875,0.3736572265625,0.0950927734375,-0.9765625,-5.859375,-1.40380859375,69
2021-06-17 11:54:50.633286,0.9388427734375,0.377197265625,0.092041015625,-1.0986328125,-5.18798828125,-1.03759765625,59
2021-06-17 11:54:50.694806,0.94384765625,0.379638671875,0.094970703125,0.3662109375,-4.638671875,-0.732421875,64
2021-06-17 11:54:50.756323,0.9395751953125,0.380615234375,0.087158203125,0.6103515625,-4.33349609375,-0.91552734375,64
2021-06-17 11:54:50.820901,0.9332275390625,0.380859375,0.09814453125,0.54931640625,-4.7607421875,-0.67138671875,68
2021-06-17 11:54:50.885209,0.938720703125,0.3699951171875,0.0994873046875,-0.48828125,-5.2490234375,-1.28173828125,68
2021-06-17 11:54:50.947732,0.93994140625,0.3822021484375,0.0960693359375,0.42724609375,-5.55419921875,-0.8544921875,61
2021-06-17 11:54:51.014980,0.934814453125,0.3756103515625,0.0953369140625,1.03759765625,-6.28662109375,-0.8544921875,69
2021-06-17 11:54:51.077470,0.9346923828125,0.3712158203125,0.08544921875,0.0,-6.7138671875,-0.6103515625,74
2021-06-17 11:54:51.141234,0.9439697265625,0.3687744140625,0.0872802734375,-0.48828125,-6.9580078125,-0.6103515625,72
2021-06-17 11:54:51.203118,0.9434814453125,0.373779296875,0.0867919921875,-0.732421875,-7.080078125,-0.79345703125,74
2021-06-17 11:54:51.270518,0.939208984375,0.3826904296875,0.0869140625,-1.0986328125,-7.080078125,-0.42724609375,69
2021-06-17 11:54:51.332988,0.938232421875,0.37744140625,0.0909423828125,-0.8544921875,-6.7138671875,-0.732421875,78
2021-06-17 11:54:51.395443,0.934326171875,0.3741455078125,0.0869140625,-0.6103515625,-5.92041015625,-0.67138671875,84
2021-06-17 11:54:51.457897,0.9381103515625,0.3680419921875,0.0899658203125,-0.1220703125,-6.4697265625,-1.15966796875,90
2021-06-17 11:54:51.520401,0.937744140625,0.3658447265625,0.0888671875,-1.15966796875,-6.8359375,-0.67138671875,85
2021-06-17 11:54:51.582886,0.9398193359375,0.3758544921875,0.086669921875,-2.13623046875,-6.53076171875,-0.42724609375,91
2021-06-17 11:54:51.645334,0.9400634765625,0.376953125,0.088134765625,-0.8544921875,-6.103515625,-0.48828125,61
2021-06-17 11:54:51.707858,0.94287109375,0.37353515625,0.083740234375,0.06103515625,-5.2490234375,-0.42724609375,84
2021-06-17 11:54:51.770404,0.9398193359375,0.37255859375,0.0830078125,0.244140625,-5.4931640625,-0.54931640625,85
2021-06-17 11:54:51.832837,0.9412841796875,0.368408203125,0.090087890625,-0.18310546875,-5.4931640625,-0.9765625,81
2021-06-17 11:54:51.895281,0.9473876953125,0.3763427734375,0.085693359375,-0.732421875,-5.4931640625,-1.46484375,83
2021-06-17 11:54:51.957779,0.9381103515625,0.3778076171875,0.089111328125,-0.42724609375,-5.9814453125,-1.40380859375,87
2021-06-17 11:54:52.020215,0.9371337890625,0.3709716796875,0.088134765625,0.0,-5.67626953125,-1.3427734375,79
2021-06-17 11:54:52.083062,0.9434814453125,0.3673095703125,0.08447265625,0.3662109375,-5.55419921875,-1.28173828125,90
2021-06-17 11:54:52.146711,0.93994140625,0.3709716796875,0.083251953125,-0.06103515625,-5.92041015625,-1.52587890625,81
2021-06-17 11:54:52.208631,0.9378662109375,0.3731689453125,0.08447265625,-1.03759765625,-5.7373046875,-1.708984375,69
2021-06-17 11:54:52.271643,0.9371337890625,0.3729248046875,0.0865478515625,-1.46484375,-5.79833984375,-1.708984375,79
2021-06-17 11:54:52.334332,0.9359130859375,0.37646484375,0.0863037109375,-0.9765625,-5.37109375,-2.0751953125,85
2021-06-17 11:54:52.396533,0.935546875,0.373046875,0.08544921875,-1.0986328125,-5.67626953125,-2.8076171875,84
2021-06-17 11:54:52.457708,0.9383544921875,0.3731689453125,0.0855712890625,-1.40380859375,-5.55419921875,-1.708984375,81
2021-06-17 11:54:52.551701,0.93798828125,0.37646484375,0.0899658203125,-1.52587890625,-5.4931640625,-1.77001953125,71
2021-06-17 11:54:52.615219,0.9346923828125,0.3798828125,0.0889892578125,-1.708984375,-5.126953125,-1.28173828125,83
2021-06-17 11:54:52.677641,0.931396484375,0.3795166015625,0.08837890625,-1.15966796875,-5.06591796875,-0.91552734375,100
2021-06-17 11:54:52.739613,0.9398193359375,0.371337890625,0.094482421875,-0.42724609375,-4.7607421875,-1.0986328125,78
2021-06-17 11:54:52.801967,0.942626953125,0.3768310546875,0.0914306640625,-0.67138671875,-5.18798828125,-0.8544921875,75
2021-06-17 11:54:52.863456,0.935791015625,0.3780517578125,0.0938720703125,-0.54931640625,-5.2490234375,-0.48828125,79
2021-06-17 11:54:52.925820,0.9375,0.3743896484375,0.0931396484375,-1.52587890625,-5.18798828125,-0.732421875,85
2021-06-17 11:54:52.987908,0.938232421875,0.3763427734375,0.092041015625,-0.67138671875,-5.18798828125,-0.9765625,91
2021-06-17 11:54:53.050009,0.93701171875,0.3734130859375,0.0911865234375,-0.1220703125,-5.37109375,-0.8544921875,73
2021-06-17 11:54:53.111689,0.9410400390625,0.3721923828125,0.09033203125,-0.67138671875,-5.55419921875,-0.9765625,87
2021-06-17 11:54:53.183642,0.9366455078125,0.3795166015625,0.093017578125,-1.52587890625,-6.04248046875,-1.03759765625,69
2021-06-17 11:54:53.247147,0.9366455078125,0.3775634765625,0.0928955078125,-1.28173828125,-5.55419921875,-1.28173828125,69
2021-06-17 11:54:53.323538,0.9381103515625,0.3775634765625,0.09423828125,-1.5869140625,-5.92041015625,-1.953125,64
2021-06-17 11:54:53.386008,0.9345703125,0.3768310546875,0.095947265625,-2.0751953125,-5.859375,-1.5869140625,67
2021-06-17 11:54:53.448480,0.9388427734375,0.373779296875,0.0921630859375,-1.220703125,-5.92041015625,-1.5869140625,77
2021-06-17 11:54:53.510943,0.9371337890625,0.3758544921875,0.0966796875,-1.3427734375,-5.37109375,-1.5869140625,75
2021-06-17 11:54:53.573448,0.93505859375,0.3792724609375,0.0947265625,-1.5869140625,-5.67626953125,-1.15966796875,76
2021-06-17 11:54:53.637229,0.9334716796875,0.3856201171875,0.09619140625,-0.8544921875,-5.55419921875,-0.6103515625,74
2021-06-17 11:54:53.699508,0.939208984375,0.374267578125,0.1011962890625,-0.18310546875,-5.31005859375,-1.0986328125,70
2021-06-17 11:54:53.762262,0.9388427734375,0.37890625,0.0950927734375,-0.3662109375,-5.4931640625,-0.9765625,79
2021-06-17 11:54:53.826117,0.9342041015625,0.37939453125,0.095703125,-0.732421875,-5.92041015625,-0.91552734375,69
2021-06-17 11:54:53.888566,0.935302734375,0.3714599609375,0.0909423828125,-0.9765625,-5.79833984375,-0.732421875,68
2021-06-17 11:54:53.951082,0.9385986328125,0.37353515625,0.08740234375,-1.220703125,-5.79833984375,-0.54931640625,64
2021-06-17 11:54:54.013582,0.942626953125,0.3736572265625,0.0941162109375,-1.40380859375,-6.103515625,-0.6103515625,66
2021-06-17 11:54:54.076044,0.94189453125,0.3790283203125,0.0889892578125,-1.64794921875,-6.2255859375,-0.48828125,70
2021-06-17 11:54:54.138468,0.93603515625,0.378173828125,0.0950927734375,-1.77001953125,-5.92041015625,-0.732421875,74
2021-06-17 11:54:54.200815,0.93310546875,0.3797607421875,0.09130859375,-1.8310546875,-6.04248046875,-1.0986328125,60
2021-06-17 11:54:54.262556,0.9404296875,0.37158203125,0.093994140625,-1.77001953125,-6.40869140625,-1.46484375,54
2021-06-17 11:54:54.324036,0.9356689453125,0.369873046875,0.0977783203125,-2.38037109375,-6.8359375,-1.0986328125,63
2021-06-17 11:54:54.389200,0.9365234375,0.37353515625,0.0911865234375,-3.5400390625,-6.9580078125,-1.0986328125,69
2021-06-17 11:54:54.451709,0.9351806640625,0.3756103515625,0.0958251953125,-2.8076171875,-6.40869140625,-0.91552734375,70
2021-06-17 11:54:54.514195,0.938232421875,0.3734130859375,0.0950927734375,-2.74658203125,-6.2255859375,-1.46484375,60
2021-06-17 11:54:54.576706,0.9342041015625,0.3851318359375,0.09912109375,-1.8310546875,-5.92041015625,-0.8544921875,57
2021-06-17 11:54:54.639131,0.93701171875,0.3792724609375,0.1015625,-1.77001953125,-5.2490234375,-1.03759765625,58
2021-06-17 11:54:54.701655,0.940673828125,0.379150390625,0.0955810546875,-1.0986328125,-4.94384765625,-1.15966796875,68
2021-06-17 11:54:54.766519,0.9351806640625,0.3760986328125,0.1005859375,-0.732421875,-4.8828125,-1.708984375,53
2021-06-17 11:54:54.829263,0.9339599609375,0.3719482421875,0.09619140625,-1.52587890625,-5.0048828125,-1.64794921875,58
2021-06-17 11:54:54.891709,0.9349365234375,0.376953125,0.099609375,-1.64794921875,-4.8828125,-1.28173828125,47
2021-06-17 11:54:54.954436,0.9383544921875,0.376220703125,0.1025390625,-0.18310546875,-5.2490234375,-1.40380859375,56
2021-06-17 11:54:55.020616,0.9366455078125,0.381591796875,0.0992431640625,0.0,-5.06591796875,-1.28173828125,63
2021-06-17 11:54:55.114383,0.9398193359375,0.374755859375,0.101318359375,-0.48828125,-5.43212890625,-1.8310546875,53
2021-06-17 11:54:55.177172,0.9368896484375,0.376953125,0.099365234375,-0.6103515625,-5.2490234375,-1.5869140625,52
2021-06-17 11:54:55.270662,0.934814453125,0.3768310546875,0.1036376953125,-1.708984375,-6.2255859375,-1.953125,56
2021-06-17 11:54:55.333749,0.93603515625,0.3792724609375,0.0987548828125,-1.52587890625,-6.28662109375,-1.77001953125,56
2021-06-17 11:54:55.396312,0.9317626953125,0.378173828125,0.102783203125,-0.48828125,-6.103515625,-1.40380859375,69
2021-06-17 11:54:55.469968,0.9320068359375,0.374755859375,0.0982666015625,-0.9765625,-6.2255859375,-1.708984375,71
2021-06-17 11:54:55.532445,0.9345703125,0.380859375,0.1021728515625,-1.0986328125,-6.53076171875,-0.79345703125,60
2021-06-17 11:54:55.594977,0.93896484375,0.37841796875,0.104736328125,-1.0986328125,-6.34765625,-0.91552734375,64
2021-06-17 11:54:55.657456,0.93798828125,0.382568359375,0.09765625,-0.54931640625,-5.92041015625,-1.03759765625,68
2021-06-17 11:54:55.719720,0.9324951171875,0.374755859375,0.101806640625,-0.30517578125,-6.103515625,-0.8544921875,69
2021-06-17 11:54:55.782174,0.9342041015625,0.3741455078125,0.0987548828125,-1.5869140625,-5.615234375,-1.0986328125,62
2021-06-17 11:54:55.844903,0.93212890625,0.385009765625,0.10498046875,-1.64794921875,-5.43212890625,-1.52587890625,54
2021-06-17 11:54:55.907304,0.93310546875,0.3848876953125,0.10205078125,-0.244140625,-5.67626953125,-1.220703125,69
2021-06-17 11:54:55.969850,0.9373779296875,0.378173828125,0.0985107421875,-0.06103515625,-5.31005859375,-0.8544921875,69
2021-06-17 11:54:56.032337,0.9326171875,0.382568359375,0.1026611328125,-1.03759765625,-5.4931640625,-1.220703125,76
2021-06-17 11:54:56.096347,0.938232421875,0.37890625,0.10009765625,-0.48828125,-4.94384765625,-0.9765625,67
