arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:57:52.486448,0.85107421875,0.5570068359375,0.1033935546875,-1.89208984375,-5.126953125,-1.708984375,61
2021-06-17 11:57:52.555582,0.8363037109375,0.5582275390625,0.112060546875,-1.8310546875,-5.4931640625,-1.28173828125,64
2021-06-17 11:57:52.619178,0.8360595703125,0.5592041015625,0.115478515625,-1.64794921875,-5.0048828125,-1.40380859375,61
2021-06-17 11:57:52.682871,0.8385009765625,0.56005859375,0.11865234375,-0.244140625,-5.06591796875,-1.0986328125,63
2021-06-17 11:57:52.745423,0.84130859375,0.558349609375,0.1192626953125,-0.91552734375,-6.103515625,-1.46484375,62
2021-06-17 11:57:52.808068,0.8426513671875,0.55029296875,0.114990234375,-1.5869140625,-7.62939453125,-1.3427734375,65
2021-06-17 11:57:52.901795,0.8504638671875,0.55908203125,0.1097412109375,-0.6103515625,-6.77490234375,-0.54931640625,64
2021-06-17 11:57:52.965766,0.8419189453125,0.55615234375,0.1104736328125,0.48828125,-7.080078125,0.18310546875,60
2021-06-17 11:57:53.033675,0.841552734375,0.5516357421875,0.1085205078125,0.06103515625,-6.77490234375,0.0,69
2021-06-17 11:57:53.096199,0.8525390625,0.5531005859375,0.10986328125,0.54931640625,-6.16455078125,-0.30517578125,62
2021-06-17 11:57:53.158641,0.8365478515625,0.5474853515625,0.1119384765625,-0.244140625,-6.65283203125,0.0,65
2021-06-17 11:57:53.224202,0.83984375,0.5517578125,0.1038818359375,-1.8310546875,-7.14111328125,0.1220703125,62
2021-06-17 11:57:53.286650,0.8502197265625,0.5501708984375,0.1070556640625,-0.8544921875,-7.2021484375,-0.3662109375,63
2021-06-17 11:57:53.349176,0.8497314453125,0.55126953125,0.104248046875,-0.06103515625,-5.7373046875,0.42724609375,60
2021-06-17 11:57:53.411659,0.852783203125,0.548828125,0.1004638671875,-0.1220703125,-5.859375,-0.06103515625,60
2021-06-17 11:57:53.474079,0.84228515625,0.545654296875,0.10400390625,-0.8544921875,-6.4697265625,0.06103515625,68
2021-06-17 11:57:53.538098,0.8497314453125,0.5433349609375,0.1025390625,-1.52587890625,-5.37109375,-0.6103515625,62
2021-06-17 11:57:53.600631,0.8516845703125,0.5457763671875,0.1036376953125,-0.42724609375,-5.43212890625,-0.8544921875,69
2021-06-17 11:57:53.663161,0.8486328125,0.5457763671875,0.1068115234375,-1.77001953125,-6.04248046875,-0.9765625,64
2021-06-17 11:57:53.725777,0.8533935546875,0.5443115234375,0.102294921875,-2.13623046875,-6.591796875,-1.3427734375,64
2021-06-17 11:57:53.791198,0.849609375,0.5438232421875,0.10400390625,-1.0986328125,-5.2490234375,-1.15966796875,64
2021-06-17 11:57:53.853677,0.853759765625,0.5411376953125,0.10009765625,-1.220703125,-5.31005859375,-1.708984375,62
2021-06-17 11:57:53.916179,0.84814453125,0.5472412109375,0.1065673828125,-1.220703125,-6.40869140625,-1.0986328125,69
2021-06-17 11:57:54.011484,0.851806640625,0.5528564453125,0.105224609375,-1.46484375,-6.2255859375,-1.220703125,61
2021-06-17 11:57:54.073929,0.845458984375,0.5440673828125,0.1070556640625,-1.3427734375,-6.65283203125,-1.5869140625,58
2021-06-17 11:57:54.136336,0.850830078125,0.54150390625,0.103271484375,-2.3193359375,-7.01904296875,-1.64794921875,64
2021-06-17 11:57:54.201333,0.849365234375,0.546875,0.102783203125,-2.44140625,-7.32421875,-1.46484375,64
2021-06-17 11:57:54.263823,0.851806640625,0.5426025390625,0.10546875,-1.5869140625,-6.65283203125,-0.9765625,62
2021-06-17 11:57:54.327162,0.8519287109375,0.549560546875,0.1019287109375,-1.8310546875,-7.01904296875,-1.0986328125,63
2021-06-17 11:57:54.389822,0.8468017578125,0.546142578125,0.1021728515625,-1.5869140625,-6.2255859375,-1.5869140625,62
2021-06-17 11:57:54.452088,0.8521728515625,0.5443115234375,0.10205078125,-1.5869140625,-6.103515625,-1.40380859375,61
2021-06-17 11:57:54.514669,0.84814453125,0.5428466796875,0.1055908203125,-1.5869140625,-6.4697265625,-1.5869140625,65
2021-06-17 11:57:54.577227,0.851806640625,0.544921875,0.1055908203125,-2.25830078125,-6.40869140625,-1.52587890625,58
2021-06-17 11:57:54.639762,0.846435546875,0.547119140625,0.109130859375,-1.708984375,-5.92041015625,-1.40380859375,64
2021-06-17 11:57:54.701997,0.8472900390625,0.5465087890625,0.1070556640625,-1.40380859375,-5.92041015625,-1.5869140625,69
2021-06-17 11:57:54.764599,0.8438720703125,0.5511474609375,0.1080322265625,-0.18310546875,-5.859375,-0.79345703125,59
2021-06-17 11:57:54.827015,0.84765625,0.543701171875,0.10693359375,-0.6103515625,-6.16455078125,-0.9765625,61
2021-06-17 11:57:54.889861,0.85498046875,0.5509033203125,0.103271484375,-0.30517578125,-5.615234375,-1.0986328125,55
2021-06-17 11:57:54.952752,0.8480224609375,0.5465087890625,0.1065673828125,0.06103515625,-5.79833984375,-1.28173828125,59
2021-06-17 11:57:55.015547,0.8472900390625,0.542236328125,0.104248046875,-0.3662109375,-5.615234375,-1.0986328125,69
2021-06-17 11:57:55.078629,0.849609375,0.5479736328125,0.1026611328125,-0.54931640625,-5.7373046875,-1.0986328125,59
2021-06-17 11:57:55.140578,0.8509521484375,0.54736328125,0.1046142578125,1.03759765625,-5.31005859375,-0.6103515625,63
2021-06-17 11:57:55.215940,0.8507080078125,0.5447998046875,0.099853515625,0.91552734375,-5.2490234375,-0.732421875,57
2021-06-17 11:57:55.277353,0.8494873046875,0.542724609375,0.1011962890625,0.42724609375,-5.859375,-1.15966796875,59
2021-06-17 11:57:55.355899,0.8475341796875,0.5413818359375,0.0975341796875,-0.06103515625,-5.79833984375,-1.15966796875,62
2021-06-17 11:57:55.418444,0.8560791015625,0.5391845703125,0.10009765625,0.06103515625,-5.67626953125,-1.28173828125,63
2021-06-17 11:57:55.480923,0.852783203125,0.5386962890625,0.0986328125,-0.1220703125,-6.2255859375,-1.220703125,61
2021-06-17 11:57:55.543351,0.8514404296875,0.53955078125,0.1004638671875,-1.15966796875,-6.34765625,-1.220703125,68
2021-06-17 11:57:55.605857,0.8499755859375,0.5440673828125,0.1021728515625,-1.28173828125,-5.79833984375,-1.28173828125,59
2021-06-17 11:57:55.699596,0.8468017578125,0.5458984375,0.09912109375,0.06103515625,-5.92041015625,-0.79345703125,62
2021-06-17 11:57:55.763743,0.8536376953125,0.5377197265625,0.104736328125,-0.30517578125,-5.615234375,-0.79345703125,62
2021-06-17 11:57:55.826266,0.856689453125,0.545166015625,0.09814453125,-1.03759765625,-5.55419921875,-0.79345703125,65
2021-06-17 11:57:55.888775,0.8492431640625,0.5450439453125,0.102294921875,-1.220703125,-5.67626953125,-1.03759765625,64
2021-06-17 11:57:55.951412,0.8521728515625,0.5408935546875,0.1014404296875,-1.220703125,-5.7373046875,-1.03759765625,61
2021-06-17 11:57:56.015245,0.852783203125,0.544189453125,0.102783203125,-0.6103515625,-5.55419921875,-1.03759765625,59
2021-06-17 11:57:56.077768,0.85205078125,0.539306640625,0.1025390625,-0.3662109375,-5.2490234375,-0.8544921875,62
2021-06-17 11:57:56.140268,0.856201171875,0.5394287109375,0.1002197265625,-0.42724609375,-5.55419921875,-1.15966796875,65
2021-06-17 11:57:56.202169,0.8568115234375,0.5384521484375,0.0997314453125,-1.0986328125,-6.2255859375,-1.52587890625,60
2021-06-17 11:57:56.265545,0.8502197265625,0.54443359375,0.0977783203125,-1.5869140625,-6.103515625,-1.89208984375,63
2021-06-17 11:57:56.328095,0.8555908203125,0.5379638671875,0.103515625,-0.9765625,-6.16455078125,-1.89208984375,62
2021-06-17 11:57:56.405168,0.8480224609375,0.5458984375,0.0992431640625,-1.8310546875,-6.65283203125,-1.953125,60
2021-06-17 11:57:56.467812,0.857177734375,0.5391845703125,0.1029052734375,-1.46484375,-6.53076171875,-2.197265625,58
2021-06-17 11:57:56.531567,0.8525390625,0.54736328125,0.102783203125,-1.46484375,-6.40869140625,-1.64794921875,62
2021-06-17 11:57:56.594121,0.84375,0.5491943359375,0.1048583984375,-1.46484375,-5.55419921875,-1.40380859375,61
2021-06-17 11:57:56.656532,0.8441162109375,0.5413818359375,0.10302734375,-0.1220703125,-6.2255859375,-1.220703125,56
2021-06-17 11:57:56.718892,0.8482666015625,0.5384521484375,0.10546875,-1.0986328125,-5.79833984375,-1.46484375,56
2021-06-17 11:57:56.781497,0.8505859375,0.5478515625,0.1025390625,-1.77001953125,-6.103515625,-1.28173828125,56
2021-06-17 11:57:56.844002,0.8470458984375,0.5455322265625,0.108642578125,-2.197265625,-6.65283203125,-1.15966796875,57
2021-06-17 11:57:56.906469,0.84521484375,0.546875,0.1075439453125,-1.8310546875,-6.2255859375,-0.79345703125,57
2021-06-17 11:57:56.968983,0.8441162109375,0.543701171875,0.1053466796875,-0.48828125,-5.4931640625,-0.732421875,55
2021-06-17 11:57:57.031236,0.8511962890625,0.53759765625,0.1055908203125,-0.8544921875,-5.43212890625,-1.03759765625,57
2021-06-17 11:57:57.093988,0.850830078125,0.5484619140625,0.1072998046875,-2.01416015625,-5.9814453125,-0.91552734375,58
2021-06-17 11:57:57.156432,0.8463134765625,0.551025390625,0.107421875,-1.46484375,-5.92041015625,-0.732421875,56
2021-06-17 11:57:57.218392,0.8514404296875,0.54248046875,0.105712890625,-0.30517578125,-4.5166015625,-1.15966796875,54
2021-06-17 11:57:57.281009,0.8525390625,0.5396728515625,0.1080322265625,-0.6103515625,-5.18798828125,-1.708984375,59
2021-06-17 11:57:57.343788,0.84814453125,0.5445556640625,0.109375,-2.50244140625,-5.37109375,-1.708984375,59
2021-06-17 11:57:57.406467,0.8526611328125,0.5460205078125,0.1046142578125,-1.28173828125,-5.615234375,-1.89208984375,55
2021-06-17 11:57:57.470497,0.85107421875,0.5438232421875,0.1102294921875,-0.91552734375,-5.2490234375,-1.5869140625,56
2021-06-17 11:57:57.532991,0.8502197265625,0.5494384765625,0.1065673828125,-0.67138671875,-5.126953125,-1.40380859375,57
2021-06-17 11:57:57.595451,0.8466796875,0.547607421875,0.1087646484375,0.0,-5.67626953125,-1.52587890625,55
2021-06-17 11:57:57.659775,0.8505859375,0.543212890625,0.1075439453125,-0.6103515625,-5.7373046875,-1.8310546875,59
2021-06-17 11:57:57.722222,0.85595703125,0.547119140625,0.1060791015625,0.244140625,-5.18798828125,-2.01416015625,64
2021-06-17 11:57:57.784742,0.8497314453125,0.54052734375,0.1090087890625,-0.3662109375,-5.7373046875,-1.953125,56
2021-06-17 11:57:57.848735,0.8472900390625,0.54248046875,0.10595703125,-0.42724609375,-5.92041015625,-1.5869140625,57
2021-06-17 11:57:57.911141,0.85107421875,0.5443115234375,0.107177734375,-0.6103515625,-5.79833984375,-1.5869140625,59
2021-06-17 11:57:57.973692,0.8514404296875,0.5494384765625,0.107177734375,-1.3427734375,-6.28662109375,-1.52587890625,61
2021-06-17 11:57:58.038573,0.8428955078125,0.551025390625,0.10546875,-1.220703125,-6.53076171875,-1.3427734375,61
2021-06-17 11:57:58.101325,0.849853515625,0.5443115234375,0.1011962890625,-0.67138671875,-5.859375,-1.5869140625,59
2021-06-17 11:57:58.163784,0.8486328125,0.53662109375,0.1058349609375,-0.6103515625,-5.92041015625,-1.708984375,69
2021-06-17 11:57:58.226310,0.8505859375,0.541259765625,0.1092529296875,-2.74658203125,-6.40869140625,-1.46484375,64
2021-06-17 11:57:58.288877,0.8492431640625,0.5482177734375,0.107421875,-1.89208984375,-6.34765625,-1.15966796875,59
2021-06-17 11:57:58.350778,0.8502197265625,0.546142578125,0.1104736328125,-1.708984375,-5.7373046875,-1.220703125,59
2021-06-17 11:57:58.413088,0.845703125,0.5537109375,0.106201171875,-0.732421875,-5.67626953125,-0.79345703125,60
2021-06-17 11:57:58.476260,0.84765625,0.54541015625,0.1123046875,-0.8544921875,-6.2255859375,-1.0986328125,59
2021-06-17 11:57:58.539012,0.85205078125,0.5460205078125,0.108154296875,-1.220703125,-6.34765625,-1.15966796875,59
2021-06-17 11:57:58.600949,0.848388671875,0.543701171875,0.110107421875,-0.8544921875,-6.34765625,-1.220703125,55
2021-06-17 11:57:58.694296,0.8497314453125,0.5462646484375,0.1044921875,-0.8544921875,-6.34765625,-1.28173828125,59
2021-06-17 11:57:58.756442,0.84619140625,0.54638671875,0.107177734375,-0.6103515625,-6.4697265625,-1.28173828125,53
2021-06-17 11:57:58.818892,0.8502197265625,0.546142578125,0.10546875,-0.67138671875,-6.2255859375,-1.64794921875,59
2021-06-17 11:57:58.882039,0.8515625,0.5465087890625,0.108642578125,-0.79345703125,-6.2255859375,-1.5869140625,57
2021-06-17 11:57:58.944163,0.8455810546875,0.5460205078125,0.106201171875,-0.54931640625,-5.7373046875,-1.28173828125,53
