arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:35:46.598299,0.3172607421875,0.0595703125,-0.8929443359375,-1.0986328125,5.9814453125,14.70947265625,14
2021-06-22 18:35:46.660546,0.344482421875,0.056884765625,-0.8709716796875,2.197265625,6.65283203125,11.23046875,14
2021-06-22 18:35:46.723003,0.3822021484375,0.0841064453125,-0.85791015625,6.65283203125,7.38525390625,5.2490234375,13
2021-06-22 18:35:46.785039,0.4014892578125,0.11865234375,-0.8516845703125,8.11767578125,6.89697265625,-0.732421875,13
2021-06-22 18:35:46.847359,0.4390869140625,0.11669921875,-0.8302001953125,15.44189453125,5.67626953125,-4.69970703125,13
2021-06-22 18:35:46.909226,0.461181640625,0.0977783203125,-0.82763671875,24.23095703125,3.96728515625,-7.8125,13
2021-06-22 18:35:46.971499,0.4815673828125,0.1043701171875,-0.814208984375,26.55029296875,7.01904296875,-6.89697265625,14
2021-06-22 18:35:47.032230,0.496826171875,0.1297607421875,-0.7540283203125,33.26416015625,11.53564453125,-11.5966796875,14
2021-06-22 18:35:47.094712,0.4688720703125,0.125244140625,-0.774658203125,39.00146484375,13.24462890625,-14.70947265625,13
2021-06-22 18:35:47.157117,0.6844482421875,0.049560546875,-1.02734375,61.09619140625,-2.685546875,-15.5029296875,13
2021-06-22 18:35:47.218316,0.88818359375,-0.24951171875,-1.1578369140625,60.60791015625,-17.15087890625,-10.43701171875,13
2021-06-22 18:35:47.280716,0.526611328125,-0.7994384765625,-0.95703125,35.0341796875,11.1083984375,18.37158203125,14
2021-06-22 18:35:47.342826,0.1798095703125,-0.752685546875,-1.0054931640625,19.53125,-4.2724609375,14.892578125,13
2021-06-22 18:35:47.404286,0.3173828125,-0.543212890625,-0.9903564453125,-7.87353515625,-23.98681640625,6.8359375,14
2021-06-22 18:35:47.465238,0.3485107421875,-0.3592529296875,-0.9547119140625,-9.521484375,-6.53076171875,-5.06591796875,13
2021-06-22 18:35:47.527899,0.24365234375,-0.4029541015625,-0.9195556640625,5.615234375,-9.70458984375,-21.240234375,13
2021-06-22 18:35:47.590220,0.318359375,-0.32275390625,-0.7938232421875,4.638671875,1.15966796875,-18.98193359375,14
2021-06-22 18:35:47.652307,0.3153076171875,-0.31884765625,-0.7442626953125,7.9345703125,1.40380859375,-16.9677734375,13
2021-06-22 18:35:47.714526,0.41943359375,-0.316650390625,-0.688720703125,7.9345703125,0.244140625,-10.07080078125,14
2021-06-22 18:35:47.776101,0.441650390625,-0.27734375,-0.6927490234375,8.6669921875,-4.08935546875,-11.71875,13
2021-06-22 18:35:47.838677,0.4483642578125,-0.291748046875,-0.6771240234375,10.43701171875,-4.7607421875,-9.82666015625,13
2021-06-22 18:35:47.900153,0.440673828125,-0.30078125,-0.6748046875,5.4931640625,-9.46044921875,-6.65283203125,14
2021-06-22 18:35:47.964181,0.483154296875,-0.3096923828125,-0.7093505859375,-0.30517578125,-13.61083984375,-5.67626953125,14
2021-06-22 18:35:48.025262,0.5185546875,-0.3087158203125,-0.732177734375,-6.103515625,-17.63916015625,-1.77001953125,13
2021-06-22 18:35:48.087401,0.5179443359375,-0.2967529296875,-0.7474365234375,-6.7138671875,-19.287109375,-2.01416015625,13
2021-06-22 18:35:48.148666,0.5443115234375,-0.3016357421875,-0.7720947265625,-10.55908203125,-19.59228515625,-1.77001953125,13
2021-06-22 18:35:48.210014,0.541259765625,-0.2801513671875,-0.8011474609375,-16.845703125,-20.3857421875,-0.79345703125,13
2021-06-22 18:35:48.272078,0.5419921875,-0.287841796875,-0.791259765625,-17.27294921875,-16.41845703125,-2.01416015625,14
2021-06-22 18:35:48.333762,0.498779296875,-0.2899169921875,-0.7802734375,-23.98681640625,-12.63427734375,-5.615234375,13
2021-06-22 18:35:48.397060,0.4505615234375,-0.27978515625,-0.782470703125,-32.2265625,-7.4462890625,-4.0283203125,13
2021-06-22 18:35:48.460553,0.5181884765625,-0.2467041015625,-0.918212890625,-46.32568359375,-9.27734375,0.30517578125,13
2021-06-22 18:35:48.522002,0.912841796875,-0.126708984375,-1.1285400390625,-44.43359375,-43.27392578125,16.2353515625,14
2021-06-22 18:35:48.583725,0.4786376953125,0.3060302734375,-1.207275390625,-41.748046875,-39.1845703125,-5.31005859375,14
2021-06-22 18:35:48.645689,-0.04248046875,0.1597900390625,-1.26513671875,-13.671875,-45.47119140625,-29.60205078125,14
2021-06-22 18:35:48.707397,-0.1104736328125,0.0087890625,-1.21240234375,7.75146484375,-30.1513671875,-13.24462890625,13
2021-06-22 18:35:48.770623,0.2777099609375,-0.10302734375,-1.10400390625,14.22119140625,-15.44189453125,5.615234375,13
2021-06-22 18:35:48.832564,0.04248046875,-0.1417236328125,-1.0379638671875,8.36181640625,-8.36181640625,2.685546875,13
2021-06-22 18:35:48.895523,0.0738525390625,-0.05908203125,-0.994140625,2.197265625,0.9765625,12.75634765625,13
2021-06-22 18:35:48.958080,0.130615234375,-0.0882568359375,-0.93310546875,1.220703125,2.685546875,3.84521484375,13
2021-06-22 18:35:49.020432,0.1646728515625,0.024658203125,-0.8914794921875,-6.7138671875,1.77001953125,-0.8544921875,14
2021-06-22 18:35:49.082185,0.2386474609375,0.039794921875,-0.8980712890625,-9.09423828125,-3.11279296875,-6.8359375,13
2021-06-22 18:35:49.146213,0.2664794921875,0.033447265625,-0.8819580078125,-5.126953125,1.708984375,-0.54931640625,13
2021-06-22 18:35:49.207814,0.318115234375,0.062255859375,-0.885498046875,-1.708984375,2.62451171875,2.38037109375,14
2021-06-22 18:35:49.269589,0.309814453125,0.083251953125,-0.9105224609375,-3.0517578125,-0.244140625,2.13623046875,13
2021-06-22 18:35:49.330629,0.335693359375,0.0804443359375,-0.917724609375,-2.86865234375,-2.74658203125,5.06591796875,13
2021-06-22 18:35:49.392524,0.360595703125,0.07666015625,-0.8975830078125,3.5400390625,-4.21142578125,4.45556640625,14
2021-06-22 18:35:49.454731,0.3931884765625,0.0849609375,-0.871826171875,11.23046875,-0.3662109375,3.47900390625,14
2021-06-22 18:35:49.516401,0.4322509765625,0.08740234375,-0.845947265625,18.5546875,-0.3662109375,0.18310546875,13
2021-06-22 18:35:49.578756,0.4483642578125,0.0821533203125,-0.8184814453125,21.42333984375,1.28173828125,-1.77001953125,13
2021-06-22 18:35:49.640344,0.44482421875,0.0877685546875,-0.767822265625,23.0712890625,1.953125,-4.7607421875,13
2021-06-22 18:35:49.701979,0.443603515625,0.0943603515625,-0.7244873046875,29.72412109375,3.90625,-6.591796875,13
2021-06-22 18:35:49.764702,0.4083251953125,0.0799560546875,-0.744140625,38.39111328125,3.0517578125,-8.6669921875,13
