arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:06:18.069875,0.74609375,0.5703125,-0.3751220703125,-1.28173828125,-5.67626953125,-0.42724609375,55
2021-06-16 16:06:18.132396,0.7486572265625,0.5697021484375,-0.373046875,-0.42724609375,-5.9814453125,-0.9765625,51
2021-06-16 16:06:18.202756,0.747802734375,0.56689453125,-0.376708984375,0.06103515625,-5.859375,-0.91552734375,44
2021-06-16 16:06:18.269802,0.746826171875,0.56396484375,-0.376953125,-0.18310546875,-5.615234375,-0.48828125,52
2021-06-16 16:06:18.332477,0.7484130859375,0.56494140625,-0.37646484375,-0.6103515625,-5.7373046875,-0.79345703125,52
2021-06-16 16:06:18.401140,0.7491455078125,0.5689697265625,-0.3760986328125,-0.3662109375,-5.859375,-0.9765625,50
2021-06-16 16:06:18.501646,0.7484130859375,0.563232421875,-0.377197265625,-0.3662109375,-5.859375,-0.6103515625,51
2021-06-16 16:06:18.570706,0.7490234375,0.5657958984375,-0.3768310546875,-0.6103515625,-5.67626953125,-0.67138671875,52
2021-06-16 16:06:18.633386,0.74755859375,0.566162109375,-0.374755859375,-0.54931640625,-5.67626953125,-0.91552734375,45
2021-06-16 16:06:18.701815,0.7493896484375,0.5645751953125,-0.3765869140625,-0.30517578125,-5.615234375,-0.8544921875,56
2021-06-16 16:06:18.770891,0.7491455078125,0.561767578125,-0.3748779296875,0.06103515625,-5.7373046875,-0.8544921875,57
2021-06-16 16:06:18.871128,0.747314453125,0.5679931640625,-0.378662109375,-0.9765625,-5.4931640625,-0.6103515625,57
2021-06-16 16:06:18.933601,0.7513427734375,0.5654296875,-0.3720703125,-1.3427734375,-5.18798828125,-0.6103515625,50
2021-06-16 16:06:19.002438,0.75390625,0.5650634765625,-0.3751220703125,-0.18310546875,-5.7373046875,-0.732421875,50
2021-06-16 16:06:19.071336,0.747314453125,0.5625,-0.377685546875,0.1220703125,-5.4931640625,-0.244140625,52
2021-06-16 16:06:19.133897,0.7490234375,0.560791015625,-0.3720703125,0.30517578125,-5.79833984375,-0.67138671875,52
2021-06-16 16:06:19.202829,0.7501220703125,0.5648193359375,-0.379150390625,-0.1220703125,-5.615234375,-0.91552734375,47
2021-06-16 16:06:19.271886,0.7520751953125,0.5615234375,-0.3773193359375,-0.67138671875,-5.4931640625,-0.79345703125,44
2021-06-16 16:06:19.334422,0.7486572265625,0.5665283203125,-0.373046875,-0.91552734375,-5.37109375,-0.30517578125,55
2021-06-16 16:06:19.434284,0.75146484375,0.5615234375,-0.3763427734375,-0.06103515625,-5.4931640625,-0.67138671875,55
2021-06-16 16:06:19.503243,0.74951171875,0.5601806640625,-0.3756103515625,0.06103515625,-5.43212890625,-0.30517578125,47
2021-06-16 16:06:19.572333,0.7476806640625,0.563720703125,-0.3763427734375,-0.1220703125,-5.4931640625,-0.79345703125,44
2021-06-16 16:06:19.634778,0.7515869140625,0.5638427734375,-0.376708984375,-0.18310546875,-5.43212890625,-0.9765625,44
