arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:16:32.338440,0.9420166015625,0.3836669921875,-0.100341796875,-3.662109375,-6.591796875,-0.42724609375,91
2021-06-16 15:16:32.401036,0.9390869140625,0.359375,-0.092041015625,-1.40380859375,-6.7138671875,0.48828125,97
2021-06-16 15:16:32.462925,0.94775390625,0.364990234375,-0.089599609375,-0.42724609375,-6.7138671875,-1.03759765625,93
2021-06-16 15:16:32.524941,0.939208984375,0.3707275390625,-0.0906982421875,-3.173828125,-6.53076171875,-1.220703125,102
2021-06-16 15:16:32.586718,0.93505859375,0.3543701171875,-0.08056640625,-0.06103515625,-4.94384765625,0.0,85
2021-06-16 15:16:32.649161,0.9461669921875,0.36279296875,-0.09130859375,-1.52587890625,-5.06591796875,-0.6103515625,90
2021-06-16 15:16:32.711290,0.9373779296875,0.361083984375,-0.08740234375,-1.220703125,-5.859375,0.18310546875,84
2021-06-16 15:16:32.773097,0.9454345703125,0.36376953125,-0.0968017578125,-1.40380859375,-4.94384765625,0.1220703125,96
2021-06-16 15:16:32.835201,0.9351806640625,0.35693359375,-0.08740234375,-1.46484375,-6.7138671875,-0.48828125,94
2021-06-16 15:16:32.897299,0.940185546875,0.3558349609375,-0.0821533203125,-1.77001953125,-4.45556640625,0.91552734375,96
2021-06-16 15:16:32.958951,0.9527587890625,0.3673095703125,-0.1031494140625,-3.23486328125,-3.2958984375,-0.8544921875,87
2021-06-16 15:16:33.020980,0.9715576171875,0.3392333984375,-0.1265869140625,-8.056640625,-10.6201171875,-0.54931640625,88
2021-06-16 15:16:33.084159,0.926513671875,0.355712890625,-0.1148681640625,-5.859375,-13.97705078125,1.8310546875,90
2021-06-16 15:16:33.146139,0.9622802734375,0.3140869140625,-0.151611328125,-5.2490234375,-18.49365234375,-1.0986328125,94
2021-06-16 15:16:33.206670,0.9495849609375,0.3857421875,-0.140380859375,-16.2353515625,-23.74267578125,-4.21142578125,97
2021-06-16 15:16:33.268278,0.9420166015625,0.3594970703125,-0.1148681640625,-11.71875,-27.587890625,-5.859375,99
2021-06-16 15:16:33.332014,0.941162109375,0.33544921875,-0.1429443359375,-11.53564453125,-27.83203125,-3.84521484375,97
2021-06-16 15:16:33.393877,0.9453125,0.3707275390625,-0.1494140625,-19.34814453125,-30.1513671875,-2.3193359375,91
2021-06-16 15:16:33.456442,0.9537353515625,0.4110107421875,-0.1422119140625,-11.53564453125,-29.541015625,-3.90625,83
2021-06-16 15:16:33.517786,0.943603515625,0.4698486328125,-0.2005615234375,-9.1552734375,-34.60693359375,-9.09423828125,75
2021-06-16 15:16:33.581001,0.948486328125,0.398193359375,-0.2384033203125,-5.92041015625,-38.75732421875,-8.48388671875,78
2021-06-16 15:16:33.642381,0.9471435546875,0.359130859375,-0.2501220703125,-13.12255859375,-47.05810546875,-9.3994140625,73
2021-06-16 15:16:33.703947,0.88623046875,0.42431640625,-0.242431640625,-19.22607421875,-46.56982421875,-8.85009765625,87
2021-06-16 15:16:33.766095,0.922607421875,0.410400390625,-0.2596435546875,-10.986328125,-42.3583984375,-8.36181640625,99
2021-06-16 15:16:33.827484,0.90673828125,0.4556884765625,-0.2862548828125,-10.92529296875,-44.5556640625,-12.14599609375,56
2021-06-16 15:16:33.890754,0.8756103515625,0.4775390625,-0.2779541015625,-9.46044921875,-45.34912109375,-12.8173828125,60
2021-06-16 15:16:33.953876,0.9097900390625,0.43994140625,-0.3736572265625,3.41796875,-50.4150390625,-16.05224609375,70
2021-06-16 15:16:34.016094,0.857421875,0.491455078125,-0.3487548828125,-20.1416015625,-52.978515625,-18.00537109375,67
2021-06-16 15:16:34.078259,0.81884765625,0.4107666015625,-0.3448486328125,-15.9912109375,-53.03955078125,-15.0146484375,22
2021-06-16 15:16:34.140751,0.8114013671875,0.489501953125,-0.411865234375,-24.4140625,-59.814453125,-21.05712890625,13
2021-06-16 15:16:34.202946,0.7398681640625,0.482421875,-0.3568115234375,-22.5830078125,-60.36376953125,-25.2685546875,16
2021-06-16 15:16:34.265646,0.764404296875,0.519287109375,-0.39501953125,-14.95361328125,-50.59814453125,-24.0478515625,12
2021-06-16 15:16:34.327787,0.722900390625,0.4373779296875,-0.4024658203125,-8.7890625,-55.11474609375,-18.37158203125,12
2021-06-16 15:16:34.389449,0.6851806640625,0.5003662109375,-0.430419921875,-22.5830078125,-36.7431640625,-10.009765625,8
2021-06-16 15:16:34.453109,0.657958984375,0.5245361328125,-0.425537109375,-20.5078125,-30.517578125,-6.34765625,5
2021-06-16 15:16:34.514912,0.5933837890625,0.47509765625,-0.310546875,-8.30078125,-13.24462890625,1.40380859375,5
2021-06-16 15:16:34.576833,0.6513671875,0.53662109375,-0.3743896484375,5.615234375,3.2958984375,10.31494140625,6
2021-06-16 15:16:34.638212,0.6904296875,0.5843505859375,-0.4451904296875,3.96728515625,0.1220703125,6.65283203125,7
2021-06-16 15:16:34.700739,0.6993408203125,0.6051025390625,-0.4100341796875,-0.3662109375,-0.244140625,11.41357421875,8
2021-06-16 15:16:34.763155,0.6839599609375,0.5980224609375,-0.439208984375,3.2958984375,3.47900390625,5.31005859375,8
2021-06-16 15:16:34.824552,0.732421875,0.5140380859375,-0.3380126953125,10.7421875,13.7939453125,6.4697265625,9
2021-06-16 15:16:34.886247,0.7222900390625,0.5894775390625,-0.4908447265625,14.6484375,20.08056640625,3.23486328125,9
2021-06-16 15:16:34.948175,0.69677734375,0.529541015625,-0.435791015625,0.30517578125,7.568359375,1.28173828125,9
2021-06-16 15:16:35.011026,0.7333984375,0.492431640625,-0.4117431640625,6.16455078125,17.88330078125,5.55419921875,9
2021-06-16 15:16:35.074324,0.7467041015625,0.549072265625,-0.481201171875,6.4697265625,9.8876953125,2.25830078125,9
2021-06-16 15:16:35.136954,0.7598876953125,0.5025634765625,-0.472412109375,-1.15966796875,4.638671875,3.0517578125,9
2021-06-16 15:16:35.199679,0.7496337890625,0.5286865234375,-0.3887939453125,4.57763671875,4.82177734375,3.173828125,9
2021-06-16 15:16:35.262621,0.7623291015625,0.5308837890625,-0.47705078125,10.7421875,1.8310546875,-2.01416015625,9
2021-06-16 15:16:35.325420,0.75830078125,0.528076171875,-0.415283203125,14.46533203125,-3.11279296875,-1.3427734375,9
2021-06-16 15:16:35.417527,0.793212890625,0.5335693359375,-0.50537109375,13.18359375,-9.1552734375,-4.7607421875,9
2021-06-16 15:16:35.509987,0.80810546875,0.525146484375,-0.525634765625,3.5400390625,-12.75634765625,-3.72314453125,9
2021-06-16 15:16:35.571815,0.779052734375,0.5255126953125,-0.408203125,0.54931640625,-11.53564453125,-8.544921875,9
2021-06-16 15:16:35.634092,0.77587890625,0.555419921875,-0.53662109375,3.5400390625,-16.29638671875,-11.16943359375,9
2021-06-16 15:16:35.696763,0.75,0.474365234375,-0.4501953125,-2.13623046875,-20.93505859375,-7.32421875,8
2021-06-16 15:16:35.759718,0.723876953125,0.5509033203125,-0.4619140625,-8.4228515625,-14.404296875,-10.25390625,6
2021-06-16 15:16:35.821618,0.720703125,0.5911865234375,-0.5228271484375,0.79345703125,-21.3623046875,-4.5166015625,5
2021-06-16 15:16:35.882588,0.6656494140625,0.4072265625,-0.3868408203125,4.82177734375,-27.03857421875,-2.62451171875,6
2021-06-16 15:16:35.945319,0.7080078125,0.5784912109375,-0.469482421875,-6.65283203125,-16.357421875,-5.67626953125,12
2021-06-16 15:16:36.008075,0.6514892578125,0.532958984375,-0.6143798828125,13.3056640625,-30.21240234375,-3.662109375,14
2021-06-16 15:16:36.070088,0.6357421875,0.5338134765625,-0.4029541015625,-7.2021484375,-28.564453125,-2.44140625,13
2021-06-16 15:16:36.161439,0.5989990234375,0.4501953125,-0.38623046875,-5.0048828125,-15.13671875,3.84521484375,37
2021-06-16 15:16:36.224059,0.7017822265625,0.516845703125,-0.427978515625,6.40869140625,1.28173828125,1.64794921875,55
2021-06-16 15:16:36.284868,0.627197265625,0.4951171875,-0.5771484375,4.82177734375,-6.77490234375,0.1220703125,59
2021-06-16 15:16:36.346963,0.60791015625,0.509521484375,-0.347412109375,2.685546875,17.7001953125,14.892578125,64
2021-06-16 15:16:36.409908,0.694580078125,0.509521484375,-0.5096435546875,20.44677734375,13.916015625,-0.6103515625,77
2021-06-16 15:16:36.471676,0.6922607421875,0.4227294921875,-0.430419921875,13.12255859375,19.59228515625,13.73291015625,73
2021-06-16 15:16:36.533518,0.7723388671875,0.499267578125,-0.4747314453125,5.126953125,25.7568359375,4.7607421875,73
2021-06-16 15:16:36.596298,0.7406005859375,0.448974609375,-0.495361328125,4.8828125,20.20263671875,6.04248046875,88
2021-06-16 15:16:36.659365,0.7774658203125,0.4512939453125,-0.4578857421875,1.28173828125,26.3671875,16.11328125,81
2021-06-16 15:16:36.721757,0.739990234375,0.5391845703125,-0.4755859375,-6.53076171875,21.17919921875,5.37109375,85
2021-06-16 15:16:36.783524,0.8182373046875,0.4405517578125,-0.385986328125,22.705078125,37.59765625,20.5078125,163
2021-06-16 15:16:36.845052,0.856689453125,0.4283447265625,-0.4586181640625,7.87353515625,28.62548828125,6.77490234375,71
2021-06-16 15:16:36.907113,0.824951171875,0.47265625,-0.3604736328125,8.1787109375,31.8603515625,17.02880859375,38
2021-06-16 15:16:36.969585,0.8792724609375,0.4559326171875,-0.403076171875,-0.06103515625,28.076171875,11.90185546875,36
2021-06-16 15:16:37.032048,0.84423828125,0.404296875,-0.3062744140625,14.6484375,33.50830078125,17.63916015625,44
2021-06-16 15:16:37.094459,0.8612060546875,0.3900146484375,-0.380859375,1.953125,32.958984375,17.822265625,45
2021-06-16 15:16:37.158204,0.878173828125,0.4058837890625,-0.2880859375,4.82177734375,35.09521484375,18.00537109375,46
2021-06-16 15:16:37.219540,0.95556640625,0.3887939453125,-0.3382568359375,15.7470703125,37.78076171875,16.11328125,53
2021-06-16 15:16:37.281624,0.89892578125,0.4447021484375,-0.3214111328125,3.662109375,32.28759765625,10.19287109375,75
2021-06-16 15:16:37.343347,0.956298828125,0.3370361328125,-0.2308349609375,17.7001953125,36.92626953125,15.13671875,96
2021-06-16 15:16:37.406491,0.945068359375,0.339599609375,-0.2630615234375,9.58251953125,26.06201171875,9.82666015625,97
2021-06-16 15:16:37.468398,0.9453125,0.367431640625,-0.2200927734375,18.98193359375,25.57373046875,9.6435546875,114
2021-06-16 15:16:37.530191,0.9603271484375,0.2879638671875,-0.105224609375,24.35302734375,29.72412109375,6.65283203125,147
2021-06-16 15:16:37.592221,0.967529296875,0.33203125,-0.1728515625,12.26806640625,30.6396484375,-1.15966796875,176
2021-06-16 15:16:37.654296,0.9407958984375,0.3062744140625,-0.105712890625,14.83154296875,31.8603515625,0.54931640625,163
2021-06-16 15:16:37.717270,0.9830322265625,0.30078125,-0.1859130859375,10.8642578125,22.94921875,1.953125,168
2021-06-16 15:16:37.780073,0.987060546875,0.35791015625,-0.150634765625,10.498046875,13.85498046875,-1.28173828125,192
2021-06-16 15:16:37.843039,0.9813232421875,0.25,-0.1248779296875,12.0849609375,5.859375,2.5634765625,187
2021-06-16 15:16:37.905977,0.9942626953125,0.295654296875,-0.147705078125,1.64794921875,-0.8544921875,-0.54931640625,181
2021-06-16 15:16:37.968061,0.9908447265625,0.2855224609375,-0.1033935546875,-1.64794921875,-5.37109375,-4.39453125,198
2021-06-16 15:16:38.029937,0.985595703125,0.3006591796875,-0.1357421875,-6.4697265625,-10.68115234375,-4.8828125,198
2021-06-16 15:16:38.091592,0.98193359375,0.2884521484375,-0.1611328125,-10.7421875,-16.66259765625,-4.21142578125,168
2021-06-16 15:16:38.154250,0.955810546875,0.2724609375,-0.1566162109375,-17.88330078125,-22.88818359375,-1.0986328125,187
2021-06-16 15:16:38.215883,0.9697265625,0.300537109375,-0.167724609375,-21.05712890625,-28.62548828125,-1.3427734375,159
2021-06-16 15:16:38.278852,0.9296875,0.31689453125,-0.177001953125,-22.64404296875,-36.80419921875,-5.2490234375,106
2021-06-16 15:16:38.339851,0.96875,0.2835693359375,-0.1787109375,-18.798828125,-37.4755859375,-4.45556640625,100
2021-06-16 15:16:38.401248,0.9439697265625,0.3192138671875,-0.1146240234375,-26.2451171875,-37.29248046875,-6.77490234375,94
2021-06-16 15:16:38.464655,0.94775390625,0.3533935546875,-0.21923828125,-17.9443359375,-41.50390625,-8.544921875,91
2021-06-16 15:16:38.525971,0.970703125,0.366943359375,-0.1900634765625,-25.32958984375,-42.54150390625,-6.28662109375,82
2021-06-16 15:16:38.587914,0.9322509765625,0.4208984375,-0.230224609375,-20.81298828125,-43.76220703125,-12.63427734375,76
2021-06-16 15:16:38.650826,0.9412841796875,0.3560791015625,-0.25927734375,-15.68603515625,-48.828125,-10.498046875,69
2021-06-16 15:16:38.714086,0.91259765625,0.404296875,-0.2510986328125,-24.0478515625,-46.93603515625,-11.23046875,75
2021-06-16 15:16:38.776519,0.8992919921875,0.398681640625,-0.345947265625,-11.53564453125,-49.072265625,-11.90185546875,83
2021-06-16 15:16:38.839062,0.8795166015625,0.369384765625,-0.2762451171875,2.0751953125,-41.015625,-3.90625,57
2021-06-16 15:16:38.901432,0.8963623046875,0.3837890625,-0.3489990234375,-10.009765625,-47.9736328125,-10.19287109375,53
2021-06-16 15:16:38.964211,0.8797607421875,0.398193359375,-0.4315185546875,-12.87841796875,-50.47607421875,-8.9111328125,52
2021-06-16 15:16:39.025090,0.84619140625,0.4183349609375,-0.3612060546875,-4.45556640625,-45.10498046875,-3.84521484375,74
