arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:23:08.767158,0.95166015625,0.3016357421875,-0.1551513671875,-1.220703125,-6.16455078125,-0.8544921875,64
2021-06-16 15:23:08.829687,0.946533203125,0.306640625,-0.1865234375,-2.13623046875,-7.01904296875,-0.8544921875,61
2021-06-16 15:23:08.891893,0.9451904296875,0.333740234375,-0.1468505859375,-1.8310546875,-5.18798828125,-0.91552734375,60
2021-06-16 15:23:08.954517,0.9539794921875,0.30322265625,-0.1630859375,0.3662109375,-6.103515625,-0.42724609375,64
2021-06-16 15:23:09.016380,0.9466552734375,0.3153076171875,-0.1707763671875,-1.64794921875,-6.89697265625,0.18310546875,61
2021-06-16 15:23:09.079446,0.945068359375,0.31396484375,-0.1514892578125,-1.0986328125,-6.53076171875,-0.79345703125,63
2021-06-16 15:23:09.140866,0.9451904296875,0.30712890625,-0.1468505859375,-0.91552734375,-6.16455078125,-0.67138671875,61
2021-06-16 15:23:09.202773,0.9527587890625,0.31103515625,-0.1546630859375,-2.3193359375,-6.2255859375,-0.30517578125,61
2021-06-16 15:23:09.264400,0.9434814453125,0.3275146484375,-0.1539306640625,-1.46484375,-6.04248046875,-0.67138671875,62
2021-06-16 15:23:09.327528,0.949951171875,0.3062744140625,-0.1656494140625,-0.48828125,-5.9814453125,-0.244140625,63
2021-06-16 15:23:09.388757,0.9466552734375,0.318115234375,-0.156005859375,-1.708984375,-6.103515625,-0.06103515625,61
2021-06-16 15:23:09.452142,0.9483642578125,0.3175048828125,-0.15478515625,-0.48828125,-5.0048828125,-1.220703125,62
2021-06-16 15:23:09.513887,0.949462890625,0.303466796875,-0.1527099609375,-0.3662109375,-5.2490234375,-0.6103515625,60
2021-06-16 15:23:09.576170,0.9532470703125,0.3128662109375,-0.15087890625,-1.89208984375,-5.79833984375,-0.6103515625,63
2021-06-16 15:23:09.638246,0.9423828125,0.315673828125,-0.14697265625,0.3662109375,-5.4931640625,-0.9765625,62
2021-06-16 15:23:09.699729,0.952880859375,0.29931640625,-0.155029296875,1.15966796875,-4.69970703125,-0.48828125,61
2021-06-16 15:23:09.761418,0.9482421875,0.314453125,-0.1640625,-2.50244140625,-5.9814453125,-0.79345703125,63
2021-06-16 15:23:09.823918,0.951171875,0.310302734375,-0.154541015625,-1.0986328125,-5.55419921875,0.18310546875,57
2021-06-16 15:23:09.885303,0.965576171875,0.30517578125,-0.179931640625,-1.708984375,-7.62939453125,0.30517578125,61
2021-06-16 15:23:09.947428,0.955322265625,0.2939453125,-0.189208984375,-6.65283203125,-12.63427734375,1.5869140625,61
2021-06-16 15:23:10.009826,0.93017578125,0.298095703125,-0.1658935546875,-12.3291015625,-17.02880859375,-1.52587890625,68
2021-06-16 15:23:10.071288,0.9317626953125,0.2845458984375,-0.1864013671875,-12.451171875,-19.59228515625,-4.150390625,66
2021-06-16 15:23:10.133413,0.8995361328125,0.30224609375,-0.1927490234375,-14.83154296875,-22.27783203125,-6.28662109375,67
2021-06-16 15:23:10.226796,0.950927734375,0.34375,-0.2298583984375,-22.4609375,-35.0341796875,-5.67626953125,65
2021-06-16 15:23:10.289556,0.968994140625,0.4560546875,-0.291748046875,-22.0947265625,-39.12353515625,-12.26806640625,67
2021-06-16 15:23:10.352661,0.9139404296875,0.3707275390625,-0.2254638671875,-6.103515625,-37.59765625,-9.21630859375,69
2021-06-16 15:23:10.413877,0.985595703125,0.3365478515625,-0.2913818359375,-7.75146484375,-40.6494140625,-13.73291015625,67
2021-06-16 15:23:10.476789,0.9091796875,0.5115966796875,-0.2921142578125,-10.986328125,-45.654296875,-17.39501953125,57
2021-06-16 15:23:10.539937,0.9075927734375,0.38232421875,-0.332275390625,11.53564453125,-44.5556640625,-15.93017578125,43
2021-06-16 15:23:10.603504,0.9072265625,0.459716796875,-0.3677978515625,-0.6103515625,-49.13330078125,-21.66748046875,43
2021-06-16 15:23:10.695851,0.8726806640625,0.375,-0.36865234375,5.0048828125,-36.92626953125,-16.6015625,50
2021-06-16 15:23:10.758494,0.8494873046875,0.4276123046875,-0.418212890625,-6.89697265625,-33.26416015625,-15.9912109375,50
2021-06-16 15:23:10.819580,0.794189453125,0.382568359375,-0.4500732421875,-8.85009765625,-41.32080078125,-11.962890625,72
2021-06-16 15:23:10.880725,0.8333740234375,0.4083251953125,-0.447509765625,-2.13623046875,-38.9404296875,-13.85498046875,87
2021-06-16 15:23:10.942994,0.8193359375,0.49658203125,-0.4984130859375,-28.38134765625,-57.12890625,-19.287109375,88
2021-06-16 15:23:11.004726,0.75244140625,0.4337158203125,-0.4296875,-29.78515625,-54.99267578125,-11.71875,81
2021-06-16 15:23:11.066589,0.7369384765625,0.50048828125,-0.457763671875,-12.3291015625,-38.51318359375,-18.00537109375,58
2021-06-16 15:23:11.129140,0.6636962890625,0.538818359375,-0.4671630859375,-13.916015625,-35.70556640625,-15.625,25
2021-06-16 15:23:11.192469,0.7135009765625,0.3841552734375,-0.4176025390625,0.244140625,-24.23095703125,-11.3525390625,14
2021-06-16 15:23:11.254814,0.7208251953125,0.49853515625,-0.4652099609375,-1.52587890625,-18.98193359375,-10.31494140625,15
2021-06-16 15:23:11.317744,0.588134765625,0.444091796875,-0.4539794921875,-8.23974609375,-6.28662109375,-3.47900390625,11
2021-06-16 15:23:11.379554,0.7021484375,0.472900390625,-0.45556640625,-2.13623046875,6.7138671875,0.79345703125,6
2021-06-16 15:23:11.441643,0.691162109375,0.4833984375,-0.466064453125,-2.0751953125,11.23046875,-2.197265625,6
2021-06-16 15:23:11.504025,0.6351318359375,0.5693359375,-0.420166015625,0.8544921875,21.6064453125,4.33349609375,5
2021-06-16 15:23:11.566135,0.754638671875,0.539306640625,-0.444580078125,17.88330078125,27.64892578125,1.64794921875,7
2021-06-16 15:23:11.628662,0.701904296875,0.4698486328125,-0.436767578125,17.39501953125,27.83203125,8.60595703125,8
2021-06-16 15:23:11.691444,0.8070068359375,0.5377197265625,-0.4866943359375,11.65771484375,24.4140625,6.591796875,9
2021-06-16 15:23:11.755273,0.7373046875,0.4949951171875,-0.4659423828125,6.16455078125,13.24462890625,5.7373046875,9
2021-06-16 15:23:11.819079,0.764892578125,0.4971923828125,-0.461669921875,9.46044921875,19.47021484375,-0.79345703125,9
2021-06-16 15:23:11.880491,0.7789306640625,0.4658203125,-0.4161376953125,5.43212890625,22.8271484375,1.0986328125,9
2021-06-16 15:23:11.941722,0.7750244140625,0.4639892578125,-0.4710693359375,4.5166015625,20.69091796875,0.06103515625,9
2021-06-16 15:23:12.004627,0.8084716796875,0.470703125,-0.4576416015625,9.21630859375,13.85498046875,2.38037109375,9
2021-06-16 15:23:12.066776,0.8280029296875,0.452392578125,-0.448974609375,3.96728515625,4.94384765625,0.6103515625,9
2021-06-16 15:23:12.128943,0.76806640625,0.4976806640625,-0.377197265625,5.06591796875,7.9345703125,0.3662109375,9
2021-06-16 15:23:12.190925,0.822021484375,0.516357421875,-0.4522705078125,5.4931640625,-1.15966796875,-1.15966796875,9
2021-06-16 15:23:12.253090,0.81494140625,0.4366455078125,-0.4127197265625,4.08935546875,-2.01416015625,-2.86865234375,9
2021-06-16 15:23:12.316154,0.808349609375,0.48388671875,-0.4173583984375,3.84521484375,-6.77490234375,-2.25830078125,9
2021-06-16 15:23:12.378129,0.802978515625,0.453125,-0.4447021484375,-1.15966796875,-15.07568359375,-4.0283203125,9
2021-06-16 15:23:12.439848,0.8221435546875,0.4766845703125,-0.4512939453125,1.40380859375,-21.54541015625,-4.150390625,9
2021-06-16 15:23:12.501572,0.83251953125,0.479736328125,-0.459716796875,-3.47900390625,-24.35302734375,-7.14111328125,9
2021-06-16 15:23:12.562745,0.81298828125,0.4940185546875,-0.4639892578125,0.67138671875,-32.04345703125,-14.09912109375,9
2021-06-16 15:23:12.624700,0.7626953125,0.5185546875,-0.544189453125,-11.77978515625,-50.84228515625,-11.65771484375,9
2021-06-16 15:23:12.686924,0.740478515625,0.46240234375,-0.5234375,-10.07080078125,-36.80419921875,-14.5263671875,7
2021-06-16 15:23:12.749851,0.71435546875,0.557373046875,-0.59326171875,-5.2490234375,-60.6689453125,-9.8876953125,5
2021-06-16 15:23:12.812240,0.69140625,0.527099609375,-0.3282470703125,-22.27783203125,-36.0107421875,-9.58251953125,10
2021-06-16 15:23:12.874970,0.6561279296875,0.4434814453125,-0.511962890625,12.14599609375,-40.83251953125,-8.6669921875,13
2021-06-16 15:23:12.937629,0.625732421875,0.585205078125,-0.54052734375,-2.9296875,-37.65869140625,-7.87353515625,24
2021-06-16 15:23:12.998568,0.5701904296875,0.369384765625,-0.404296875,2.25830078125,-26.611328125,-0.42724609375,26
2021-06-16 15:23:13.060359,0.6522216796875,0.525634765625,-0.537841796875,-0.54931640625,-17.51708984375,2.62451171875,77
2021-06-16 15:23:13.122297,0.5830078125,0.4649658203125,-0.4942626953125,-13.916015625,-15.7470703125,4.69970703125,75
2021-06-16 15:23:13.184226,0.6514892578125,0.6107177734375,-0.542724609375,-0.1220703125,-5.67626953125,7.568359375,73
2021-06-16 15:23:13.246909,0.67138671875,0.470703125,-0.4794921875,8.23974609375,10.07080078125,12.0849609375,43
2021-06-16 15:23:13.309010,0.650390625,0.4398193359375,-0.559814453125,6.9580078125,4.2724609375,18.4326171875,43
2021-06-16 15:23:13.402738,0.552734375,0.6103515625,-0.510498046875,-0.18310546875,12.3291015625,18.06640625,53
2021-06-16 15:23:13.463877,0.7589111328125,0.5052490234375,-0.4876708984375,0.732421875,19.287109375,6.2255859375,63
2021-06-16 15:23:13.526151,0.6451416015625,0.441650390625,-0.5755615234375,17.39501953125,19.34814453125,8.9111328125,79
2021-06-16 15:23:13.587933,0.7503662109375,0.506103515625,-0.49169921875,-20.20263671875,25.87890625,18.1884765625,70
2021-06-16 15:23:13.649305,0.721435546875,0.42138671875,-0.4747314453125,21.484375,29.9072265625,14.09912109375,75
2021-06-16 15:23:13.711279,0.7783203125,0.4638671875,-0.4700927734375,7.01904296875,32.40966796875,23.01025390625,97
2021-06-16 15:23:13.775019,0.794921875,0.4700927734375,-0.4658203125,0.67138671875,29.6630859375,20.01953125,88
2021-06-16 15:23:13.837559,0.771728515625,0.4122314453125,-0.3543701171875,19.83642578125,41.68701171875,30.76171875,64
2021-06-16 15:23:13.899425,0.8504638671875,0.4832763671875,-0.4952392578125,4.82177734375,38.4521484375,16.29638671875,66
2021-06-16 15:23:13.992704,0.8770751953125,0.3995361328125,-0.3612060546875,14.09912109375,50.537109375,15.380859375,37
2021-06-16 15:23:14.053868,0.8609619140625,0.3992919921875,-0.351806640625,10.92529296875,50.537109375,13.73291015625,39
2021-06-16 15:23:14.114988,0.911865234375,0.3638916015625,-0.2509765625,13.12255859375,45.7763671875,9.46044921875,49
2021-06-16 15:23:14.176924,0.939208984375,0.4080810546875,-0.2734375,11.23046875,39.794921875,1.28173828125,51
2021-06-16 15:23:14.269993,0.9674072265625,0.2659912109375,-0.282958984375,26.30615234375,28.62548828125,11.71875,67
2021-06-16 15:23:14.331534,0.9512939453125,0.4290771484375,-0.207763671875,8.36181640625,24.90234375,6.9580078125,66
2021-06-16 15:23:14.393558,0.946533203125,0.386474609375,-0.1771240234375,22.4609375,19.8974609375,-1.220703125,63
2021-06-16 15:23:14.455520,0.9622802734375,0.2938232421875,-0.2054443359375,22.3388671875,22.4609375,2.38037109375,72
2021-06-16 15:23:14.516648,0.970458984375,0.353515625,-0.1971435546875,5.79833984375,19.775390625,-2.685546875,72
2021-06-16 15:23:14.578034,0.964599609375,0.3260498046875,-0.184326171875,15.07568359375,15.0146484375,-4.08935546875,64
2021-06-16 15:23:14.641202,0.9530029296875,0.3154296875,-0.126953125,9.94873046875,14.09912109375,-1.89208984375,59
2021-06-16 15:23:14.703105,0.9610595703125,0.3258056640625,-0.1961669921875,11.71875,6.53076171875,-3.47900390625,54
2021-06-16 15:23:14.765475,0.9744873046875,0.33203125,-0.1778564453125,-2.0751953125,-3.5400390625,-2.197265625,67
2021-06-16 15:23:14.828211,0.942626953125,0.3447265625,-0.161865234375,-1.89208984375,-6.591796875,-4.21142578125,76
2021-06-16 15:23:14.890910,0.956298828125,0.2862548828125,-0.1309814453125,0.732421875,-3.60107421875,-0.9765625,71
2021-06-16 15:23:14.952871,0.9549560546875,0.3330078125,-0.158203125,-1.03759765625,-4.94384765625,-2.44140625,76
2021-06-16 15:23:15.015130,0.9539794921875,0.2896728515625,-0.1611328125,1.0986328125,-7.32421875,-1.220703125,75
2021-06-16 15:23:15.077076,0.9530029296875,0.313232421875,-0.161865234375,-2.44140625,-8.36181640625,0.3662109375,79
2021-06-16 15:23:15.140269,0.950439453125,0.3289794921875,-0.1629638671875,-3.0517578125,-10.92529296875,-1.77001953125,75
2021-06-16 15:23:15.202641,0.955078125,0.285400390625,-0.14501953125,-3.47900390625,-9.8876953125,0.3662109375,75
2021-06-16 15:23:15.296246,0.94775390625,0.3297119140625,-0.173095703125,-7.6904296875,-11.65771484375,-1.708984375,67
2021-06-16 15:23:15.358553,0.9610595703125,0.2840576171875,-0.1268310546875,-1.708984375,-12.6953125,-2.38037109375,77
2021-06-16 15:23:15.421315,0.95166015625,0.275390625,-0.231689453125,-7.62939453125,-29.6630859375,-3.662109375,74
2021-06-16 15:23:15.483894,1.0052490234375,0.3929443359375,-0.396728515625,-25.32958984375,-51.513671875,-6.89697265625,79
2021-06-16 15:23:15.546495,0.95703125,0.3150634765625,-0.3201904296875,-16.7236328125,-64.0869140625,1.03759765625,79
2021-06-16 15:23:15.608552,0.962890625,0.34326171875,-0.310302734375,-17.4560546875,-70.6787109375,-1.28173828125,84
2021-06-16 15:23:15.671044,0.9140625,0.4119873046875,-0.2738037109375,-5.43212890625,-65.3076171875,-4.150390625,61
2021-06-16 15:23:15.732497,0.900390625,0.3587646484375,-0.318115234375,-4.08935546875,-60.1806640625,-5.92041015625,56
