arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:51:08.147236,0.880859375,0.9130859375,-0.359130859375,9.09423828125,8.97216796875,26.0009765625,4
2021-06-16 15:51:08.209008,0.8731689453125,0.7822265625,-0.4771728515625,18.85986328125,10.7421875,10.68115234375,4
2021-06-16 15:51:08.272017,0.866943359375,0.6943359375,-0.3636474609375,0.42724609375,4.39453125,-2.25830078125,4
2021-06-16 15:51:08.334455,0.8837890625,0.7554931640625,-0.3153076171875,1.5869140625,7.26318359375,-10.8642578125,4
2021-06-16 15:51:08.396439,0.908935546875,0.6536865234375,-0.3896484375,5.55419921875,3.84521484375,-12.02392578125,4
2021-06-16 15:51:08.458338,0.9102783203125,0.6826171875,-0.3642578125,6.34765625,4.69970703125,-4.33349609375,4
2021-06-16 15:51:08.521194,0.9180908203125,0.74658203125,-0.27001953125,7.4462890625,12.14599609375,-9.033203125,4
2021-06-16 15:51:08.583374,0.9024658203125,0.6793212890625,-0.30078125,20.44677734375,31.18896484375,3.7841796875,4
2021-06-16 15:51:08.646166,0.9576416015625,0.673095703125,-0.1925048828125,12.26806640625,44.921875,5.615234375,6
2021-06-16 15:51:08.708079,0.9111328125,0.7001953125,-0.1195068359375,18.37158203125,65.4296875,5.31005859375,6
2021-06-16 15:51:08.770211,1.018310546875,0.7049560546875,-0.1796875,21.8505859375,77.57568359375,8.11767578125,8
2021-06-16 15:51:08.832900,0.999267578125,0.5694580078125,-0.145263671875,49.31640625,72.509765625,11.474609375,15
2021-06-16 15:51:08.895286,0.928955078125,0.5107421875,-0.2332763671875,42.236328125,72.93701171875,15.13671875,36
2021-06-16 15:51:08.956554,0.81787109375,0.4786376953125,-0.13427734375,8.30078125,77.7587890625,8.23974609375,33
2021-06-16 15:51:09.019152,0.8603515625,0.3551025390625,-0.0281982421875,15.7470703125,72.93701171875,16.11328125,29
2021-06-16 15:51:09.081449,0.80908203125,0.5321044921875,0.083984375,-22.27783203125,62.43896484375,10.07080078125,26
2021-06-16 15:51:09.143978,0.78271484375,0.4425048828125,0.003173828125,20.81298828125,49.98779296875,34.60693359375,31
2021-06-16 15:51:09.207486,0.7589111328125,0.2969970703125,-0.042724609375,20.08056640625,46.56982421875,40.771484375,37
2021-06-16 15:51:09.269447,0.75341796875,0.332275390625,0.0560302734375,37.4755859375,38.2080078125,37.90283203125,38
2021-06-16 15:51:09.331763,0.767822265625,0.30908203125,-0.0908203125,33.99658203125,34.60693359375,38.51318359375,44
2021-06-16 15:51:09.393523,0.6683349609375,0.376708984375,0.144775390625,37.59765625,31.55517578125,49.1943359375,59
2021-06-16 15:51:09.455511,0.7315673828125,0.205810546875,0.086669921875,49.13330078125,29.052734375,41.56494140625,71
2021-06-16 15:51:09.518132,0.7562255859375,0.3011474609375,0.0582275390625,34.85107421875,24.84130859375,47.7294921875,57
2021-06-16 15:51:09.580418,0.7711181640625,0.3094482421875,0.112060546875,29.60205078125,21.97265625,48.2177734375,90
2021-06-16 15:51:09.673343,0.8267822265625,0.25732421875,0.0693359375,43.3349609375,15.869140625,48.76708984375,81
2021-06-16 15:51:09.735825,0.8316650390625,0.2779541015625,0.078857421875,35.70556640625,12.51220703125,49.49951171875,73
2021-06-16 15:51:09.797378,0.89013671875,0.21630859375,0.1102294921875,50.1708984375,31.1279296875,43.9453125,82
2021-06-16 15:51:09.859916,0.978759765625,0.23876953125,0.095947265625,36.92626953125,18.12744140625,43.45703125,74
2021-06-16 15:51:09.922419,1.025146484375,0.2362060546875,0.188720703125,31.982421875,15.56396484375,31.67724609375,70
2021-06-16 15:51:09.984792,1.0382080078125,0.2484130859375,0.225341796875,28.50341796875,16.54052734375,20.93505859375,65
2021-06-16 15:51:10.046379,0.990966796875,0.215576171875,0.1998291015625,29.11376953125,7.26318359375,7.2021484375,65
2021-06-16 15:51:10.109386,0.966064453125,0.19677734375,0.1229248046875,18.12744140625,-6.34765625,-3.84521484375,68
2021-06-16 15:51:10.172215,0.954345703125,0.1278076171875,0.1416015625,-6.04248046875,-25.2685546875,-17.9443359375,70
2021-06-16 15:51:10.234937,0.9456787109375,0.1614990234375,0.271728515625,-8.544921875,-19.53125,-13.3056640625,75
2021-06-16 15:51:10.297484,0.982177734375,0.1527099609375,0.2220458984375,-6.40869140625,-10.3759765625,-10.43701171875,71
2021-06-16 15:51:10.359151,0.9483642578125,0.1568603515625,0.2720947265625,-13.97705078125,-0.244140625,-3.0517578125,77
2021-06-16 15:51:10.421811,0.9566650390625,0.2296142578125,0.244873046875,-3.23486328125,6.9580078125,1.708984375,73
2021-06-16 15:51:10.483581,0.9632568359375,0.1873779296875,0.19580078125,4.5166015625,1.46484375,-2.44140625,69
2021-06-16 15:51:10.546270,0.9564208984375,0.1865234375,0.263427734375,4.57763671875,1.8310546875,-1.0986328125,69
2021-06-16 15:51:10.608157,0.9703369140625,0.1981201171875,0.20849609375,-1.0986328125,-2.38037109375,-2.62451171875,70
2021-06-16 15:51:10.670802,0.9830322265625,0.1951904296875,0.1942138671875,-17.822265625,-5.126953125,-11.23046875,67
2021-06-16 15:51:10.732510,0.961669921875,0.2188720703125,0.218994140625,-11.8408203125,-7.6904296875,-10.7421875,73
2021-06-16 15:51:10.795239,0.948974609375,0.2216796875,0.1719970703125,-10.25390625,-13.916015625,-10.43701171875,69
2021-06-16 15:51:10.857754,0.966064453125,0.2237548828125,0.096435546875,-25.2685546875,-19.53125,-20.5078125,64
2021-06-16 15:51:10.950646,0.8951416015625,0.2327880859375,0.036376953125,-79.4677734375,-44.25048828125,-25.69580078125,79
2021-06-16 15:51:11.012872,0.7686767578125,0.2666015625,-0.0076904296875,-101.86767578125,-53.955078125,-28.3203125,79
2021-06-16 15:51:11.075828,0.5296630859375,0.202880859375,0.057861328125,-77.94189453125,-61.82861328125,-33.63037109375,77
2021-06-16 15:51:11.169932,0.516845703125,0.2171630859375,-0.02783203125,-60.97412109375,-73.18115234375,-57.7392578125,73
2021-06-16 15:51:11.232595,0.761962890625,0.25439453125,-0.0185546875,-81.48193359375,-72.69287109375,-75.439453125,293
2021-06-16 15:51:11.294311,0.8143310546875,0.273193359375,-0.0257568359375,-59.38720703125,-75.8056640625,-67.44384765625,387
2021-06-16 15:51:11.356641,0.8402099609375,0.337158203125,-0.0380859375,-46.0205078125,-88.0126953125,-66.2841796875,163
2021-06-16 15:51:11.419669,0.7122802734375,0.320068359375,-0.0228271484375,-10.31494140625,-84.9609375,-55.72509765625,57
2021-06-16 15:51:11.481745,0.8284912109375,0.2110595703125,-0.1351318359375,10.31494140625,-106.99462890625,-45.22705078125,50
2021-06-16 15:51:11.542985,0.7574462890625,0.31103515625,-0.162109375,-16.11328125,-106.75048828125,-45.7763671875,60
2021-06-16 15:51:11.604344,0.823974609375,0.3568115234375,-0.1971435546875,-46.38671875,-100.5859375,-28.4423828125,43
2021-06-16 15:51:11.666212,0.99072265625,0.4862060546875,-0.2398681640625,-69.2138671875,-105.224609375,-23.01025390625,38
2021-06-16 15:51:11.758966,0.9581298828125,0.756103515625,-0.22900390625,-26.55029296875,-64.63623046875,10.68115234375,8
2021-06-16 15:51:11.820019,0.9947509765625,0.5677490234375,-0.0955810546875,-6.9580078125,-71.22802734375,-4.45556640625,4
2021-06-16 15:51:11.881888,0.8876953125,0.72314453125,-0.2730712890625,-2.01416015625,-44.7998046875,7.14111328125,4
2021-06-16 15:51:11.944185,1.1064453125,0.89697265625,-0.376953125,-16.845703125,-31.31103515625,-0.48828125,4
2021-06-16 15:51:12.036755,0.9962158203125,0.8023681640625,-0.41357421875,19.47021484375,-4.2724609375,19.59228515625,4
2021-06-16 15:51:12.099303,1.155517578125,0.8292236328125,-0.433349609375,-14.34326171875,-3.11279296875,-2.01416015625,4
2021-06-16 15:51:12.162287,1.095458984375,0.8076171875,-0.4874267578125,2.38037109375,-8.7890625,9.70458984375,4
2021-06-16 15:51:12.223994,1.0045166015625,0.7408447265625,-0.4566650390625,-7.50732421875,-3.35693359375,3.35693359375,4
2021-06-16 15:51:12.316525,0.988525390625,0.6712646484375,-0.447998046875,7.080078125,-2.197265625,12.6953125,4
2021-06-16 15:51:12.378372,0.95068359375,0.6763916015625,-0.4765625,7.6904296875,-2.25830078125,12.39013671875,4
2021-06-16 15:51:12.440530,0.9075927734375,0.5928955078125,-0.3482666015625,8.056640625,1.5869140625,15.5029296875,4
2021-06-16 15:51:12.503283,0.99560546875,0.6240234375,-0.3858642578125,20.99609375,0.79345703125,16.2353515625,4
2021-06-16 15:51:12.565399,0.965576171875,0.593994140625,-0.3670654296875,12.20703125,13.427734375,19.59228515625,4
2021-06-16 15:51:12.627534,1.0025634765625,0.61279296875,-0.3291015625,8.11767578125,13.73291015625,5.43212890625,4
