arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:01:02.999425,0.84765625,0.5372314453125,0.142333984375,-2.685546875,-6.7138671875,-11.04736328125,4
2021-06-16 16:01:03.060819,0.819580078125,0.579833984375,0.1453857421875,-0.91552734375,-8.11767578125,-15.68603515625,4
2021-06-16 16:01:03.122800,0.8095703125,0.5865478515625,0.1373291015625,-2.9296875,-7.8125,-19.53125,4
2021-06-16 16:01:03.184106,0.7667236328125,0.6180419921875,0.140625,-7.01904296875,-7.26318359375,-19.6533203125,4
2021-06-16 16:01:03.246389,0.747802734375,0.6396484375,0.1529541015625,-1.89208984375,-4.21142578125,-22.15576171875,4
2021-06-16 16:01:03.307431,0.74951171875,0.6234130859375,0.1693115234375,6.34765625,-1.3427734375,-21.240234375,4
2021-06-16 16:01:03.369423,0.7388916015625,0.654052734375,0.1715087890625,-6.77490234375,-0.06103515625,-28.80859375,4
2021-06-16 16:01:03.431677,0.71240234375,0.6533203125,0.193115234375,-5.9814453125,-2.685546875,-32.71484375,4
2021-06-16 16:01:03.493334,0.6685791015625,0.684326171875,0.235107421875,-7.26318359375,0.67138671875,-36.865234375,4
2021-06-16 16:01:03.555532,0.6754150390625,0.6842041015625,0.1458740234375,-16.29638671875,-1.8310546875,-44.61669921875,5
2021-06-16 16:01:03.616335,0.635498046875,0.7099609375,0.2015380859375,-16.29638671875,-4.57763671875,-50.1708984375,6
2021-06-16 16:01:03.679832,0.596435546875,0.7120361328125,0.208740234375,-18.310546875,-6.65283203125,-57.31201171875,6
2021-06-16 16:01:03.742367,0.5869140625,0.7125244140625,0.1502685546875,-13.85498046875,-14.70947265625,-61.1572265625,11
2021-06-16 16:01:03.804977,0.5804443359375,0.7431640625,0.12548828125,-22.27783203125,-11.1083984375,-67.44384765625,17
2021-06-16 16:01:03.866912,0.5743408203125,0.758056640625,0.173095703125,-24.0478515625,-12.451171875,-69.03076171875,22
2021-06-16 16:01:03.930067,0.50830078125,0.782470703125,0.1832275390625,-12.39013671875,-13.3056640625,-72.32666015625,28
2021-06-16 16:01:03.992183,0.50634765625,0.7977294921875,0.134033203125,-20.3857421875,-14.0380859375,-74.462890625,30
2021-06-16 16:01:04.055033,0.53515625,0.8294677734375,0.1571044921875,-2.0751953125,-18.6767578125,-70.98388671875,34
2021-06-16 16:01:04.118210,0.4375,0.822021484375,0.192626953125,-11.1083984375,-19.53125,-78.18603515625,34
2021-06-16 16:01:04.180785,0.3931884765625,0.81103515625,0.1558837890625,-19.8974609375,-21.3623046875,-75.1953125,34
2021-06-16 16:01:04.243499,0.3648681640625,0.8758544921875,0.18701171875,-17.333984375,-20.1416015625,-77.5146484375,36
2021-06-16 16:01:04.306348,0.375244140625,0.9246826171875,0.1854248046875,-25.0244140625,-10.55908203125,-75.439453125,36
2021-06-16 16:01:04.368474,0.2850341796875,0.8526611328125,0.2022705078125,-5.0048828125,-25.390625,-76.59912109375,44
2021-06-16 16:01:04.430139,0.2161865234375,0.8370361328125,0.2021484375,7.2021484375,-18.49365234375,-73.73046875,45
2021-06-16 16:01:04.492954,0.2012939453125,0.91455078125,0.216552734375,-15.2587890625,-21.6064453125,-64.88037109375,44
2021-06-16 16:01:04.555270,0.145751953125,0.8851318359375,0.261474609375,-12.5732421875,-24.658203125,-65.673828125,45
2021-06-16 16:01:04.617580,0.0928955078125,0.9114990234375,0.1839599609375,-0.6103515625,-30.70068359375,-68.4814453125,68
2021-06-16 16:01:04.679702,0.044921875,0.9510498046875,0.251953125,-19.8974609375,-29.60205078125,-64.39208984375,77
2021-06-16 16:01:04.742106,0.0052490234375,0.993896484375,0.2672119140625,-5.67626953125,-21.30126953125,-70.1904296875,52
2021-06-16 16:01:04.804049,-0.1436767578125,1.110595703125,0.1142578125,102.9052734375,-2.62451171875,-69.82421875,69
2021-06-16 16:01:04.866298,-0.121337890625,0.9588623046875,0.230712890625,17.02880859375,-29.35791015625,-75.01220703125,27
2021-06-16 16:01:04.928224,-0.1739501953125,0.9544677734375,0.22265625,-10.8642578125,-19.53125,-80.38330078125,102
2021-06-16 16:01:04.990506,-0.18896484375,0.9796142578125,0.240234375,-2.685546875,-20.81298828125,-85.693359375,135
2021-06-16 16:01:05.052735,-0.2686767578125,0.984375,0.214599609375,-2.685546875,-18.37158203125,-91.4306640625,129
2021-06-16 16:01:05.144853,-0.2562255859375,0.8858642578125,0.16015625,-13.61083984375,-12.63427734375,-91.6748046875,198
2021-06-16 16:01:05.206855,-0.49072265625,0.8636474609375,0.2060546875,39.85595703125,-14.70947265625,-39.794921875,320
2021-06-16 16:01:05.300538,-0.33642578125,0.8961181640625,0.12548828125,-6.16455078125,-0.6103515625,-83.0078125,433
2021-06-16 16:01:05.361927,-0.29296875,0.9261474609375,0.100830078125,4.33349609375,-13.3056640625,-61.6455078125,151
2021-06-16 16:01:05.423850,-0.4935302734375,0.8885498046875,0.2967529296875,13.61083984375,-1.8310546875,-30.33447265625,460
2021-06-16 16:01:05.486594,-0.55810546875,0.9796142578125,0.3170166015625,-2.685546875,4.638671875,-5.4931640625,176
2021-06-16 16:01:05.550222,-0.5206298828125,1.0439453125,0.237060546875,11.71875,-5.31005859375,6.34765625,99
2021-06-16 16:01:05.612440,-0.6138916015625,1.0601806640625,0.4114990234375,24.2919921875,-3.41796875,19.34814453125,112
2021-06-16 16:01:05.675151,-0.60546875,0.90380859375,0.257568359375,2.01416015625,4.39453125,39.1845703125,56
2021-06-16 16:01:05.736647,-0.584716796875,0.9613037109375,0.2603759765625,7.14111328125,-4.69970703125,52.1240234375,40
2021-06-16 16:01:05.799112,-0.532470703125,1.038330078125,0.2271728515625,-16.11328125,-0.6103515625,37.353515625,49
2021-06-16 16:01:05.861244,-0.3934326171875,0.94921875,0.148193359375,-11.77978515625,1.77001953125,47.9736328125,135
2021-06-16 16:01:05.923936,-0.304931640625,1.0177001953125,0.122314453125,-4.5166015625,-7.01904296875,47.66845703125,855
2021-06-16 16:01:05.984952,-0.234619140625,0.8931884765625,0.1973876953125,8.11767578125,-4.150390625,56.94580078125,706
2021-06-16 16:01:06.047230,-0.1661376953125,0.8538818359375,0.1583251953125,8.30078125,-0.9765625,76.35498046875,129
2021-06-16 16:01:06.109418,-0.14404296875,0.9373779296875,0.08447265625,5.79833984375,0.244140625,87.158203125,99
2021-06-16 16:01:06.170111,-0.01513671875,1.0335693359375,0.125,12.6953125,5.615234375,91.4306640625,81
2021-06-16 16:01:06.232479,-0.0079345703125,0.99365234375,0.084228515625,15.93017578125,-2.38037109375,109.19189453125,63
2021-06-16 16:01:06.295801,0.1260986328125,1.0291748046875,-0.0782470703125,22.15576171875,-7.2021484375,121.88720703125,79
2021-06-16 16:01:06.357170,0.27880859375,1.077392578125,0.0067138671875,31.79931640625,-13.61083984375,137.51220703125,44
2021-06-16 16:01:06.419799,0.296630859375,1.0120849609375,0.0086669921875,45.41015625,-10.986328125,140.68603515625,41
2021-06-16 16:01:06.513551,0.4481201171875,0.9625244140625,-0.0111083984375,11.962890625,1.52587890625,168.9453125,21
2021-06-16 16:01:06.575873,0.712646484375,0.92626953125,-0.1051025390625,22.03369140625,-19.34814453125,188.29345703125,18
2021-06-16 16:01:06.637504,0.654052734375,0.8013916015625,0.06689453125,50.10986328125,-23.49853515625,185.4248046875,14
2021-06-16 16:01:06.700374,0.830078125,0.7213134765625,-0.0426025390625,19.10400390625,-17.2119140625,179.3212890625,13
2021-06-16 16:01:06.763594,0.7451171875,0.6195068359375,0.0389404296875,33.5693359375,-18.49365234375,162.65869140625,10
2021-06-16 16:01:06.826535,0.6871337890625,0.4171142578125,-0.255859375,120.2392578125,6.103515625,150.2685546875,8
2021-06-16 16:01:06.919158,0.7486572265625,0.4464111328125,-0.067626953125,8.9111328125,1.5869140625,151.123046875,6
2021-06-16 16:01:06.981200,0.82763671875,0.388671875,-0.067138671875,-7.01904296875,3.173828125,126.03759765625,6
2021-06-16 16:01:07.044583,0.8292236328125,0.416259765625,-0.009765625,20.81298828125,11.04736328125,95.15380859375,6
2021-06-16 16:01:07.106215,0.8756103515625,0.390869140625,-0.0098876953125,38.39111328125,1.708984375,79.345703125,5
2021-06-16 16:01:07.167487,0.9251708984375,0.4134521484375,0.0001220703125,52.734375,-14.34326171875,46.44775390625,4
2021-06-16 16:01:07.229904,0.8604736328125,0.35498046875,0.0755615234375,8.85009765625,-15.19775390625,28.6865234375,4
2021-06-16 16:01:07.292518,0.946044921875,0.384521484375,0.0306396484375,37.90283203125,-6.34765625,18.1884765625,4
2021-06-16 16:01:07.353954,0.872314453125,0.299072265625,0.06982421875,32.40966796875,-20.3857421875,2.5634765625,4
2021-06-16 16:01:07.415706,0.7537841796875,0.545654296875,0.1666259765625,103.1494140625,0.54931640625,-29.4189453125,4
2021-06-16 16:01:07.478378,0.9344482421875,0.3809814453125,0.050537109375,15.5029296875,26.9775390625,-32.53173828125,4
2021-06-16 16:01:07.540651,0.9869384765625,0.0655517578125,0.0201416015625,36.0107421875,-7.568359375,-12.3291015625,4
2021-06-16 16:01:07.603422,1.0352783203125,0.170166015625,-0.0902099609375,30.2734375,-8.60595703125,-8.23974609375,5
2021-06-16 16:01:07.665712,0.9716796875,0.1129150390625,-0.03125,-8.30078125,-5.79833984375,-17.02880859375,5
2021-06-16 16:01:07.758730,0.9942626953125,0.16455078125,-0.00146484375,0.79345703125,-4.21142578125,-9.82666015625,5
2021-06-16 16:01:07.821084,1.0234375,0.2152099609375,-0.0213623046875,-2.99072265625,-0.67138671875,-8.30078125,5
2021-06-16 16:01:07.882936,1.007080078125,0.1861572265625,-0.0350341796875,4.0283203125,-1.52587890625,-6.89697265625,5
2021-06-16 16:01:07.976343,1.0048828125,0.18798828125,-0.0550537109375,16.41845703125,2.99072265625,-2.01416015625,5
2021-06-16 16:01:08.037741,0.9708251953125,0.197021484375,-0.050537109375,13.61083984375,0.79345703125,-5.0048828125,4
2021-06-16 16:01:08.099872,0.9771728515625,0.2047119140625,-0.06201171875,10.07080078125,0.79345703125,-2.44140625,5
2021-06-16 16:01:08.161844,0.9617919921875,0.2196044921875,-0.0340576171875,10.3759765625,-1.3427734375,-1.03759765625,5
2021-06-16 16:01:08.224459,0.9532470703125,0.2366943359375,-0.03564453125,2.44140625,-2.25830078125,-1.708984375,5
2021-06-16 16:01:08.286521,0.96142578125,0.251953125,-0.0362548828125,-0.9765625,-2.685546875,-6.16455078125,5
2021-06-16 16:01:08.349877,0.9619140625,0.2591552734375,-0.01123046875,-1.89208984375,-2.38037109375,-4.39453125,5
2021-06-16 16:01:08.411834,0.9705810546875,0.2525634765625,-0.012451171875,-8.36181640625,-3.90625,-7.50732421875,5
2021-06-16 16:01:08.473955,0.9530029296875,0.266845703125,0.026611328125,-4.82177734375,-1.46484375,-7.4462890625,4
2021-06-16 16:01:08.536067,0.921142578125,0.3748779296875,0.0660400390625,-0.244140625,14.70947265625,-18.06640625,5
2021-06-16 16:01:08.597911,0.9429931640625,0.4112548828125,0.0662841796875,3.0517578125,17.15087890625,-31.494140625,4
2021-06-16 16:01:08.660163,0.934326171875,0.47265625,0.11669921875,7.99560546875,17.822265625,-37.04833984375,5
