arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:05:52.941900,0.069091796875,0.9197998046875,0.3721923828125,0.6103515625,-4.150390625,-0.54931640625,25
2021-06-16 16:05:53.003918,0.06640625,0.916015625,0.3680419921875,0.48828125,-4.150390625,-0.48828125,25
2021-06-16 16:05:53.065766,0.068603515625,0.916015625,0.37353515625,0.48828125,-4.150390625,-0.79345703125,27
2021-06-16 16:05:53.128099,0.06689453125,0.9185791015625,0.3720703125,1.0986328125,-4.150390625,-0.67138671875,25
2021-06-16 16:05:53.190441,0.06787109375,0.9185791015625,0.3692626953125,0.8544921875,-4.21142578125,-0.6103515625,25
2021-06-16 16:05:53.251794,0.06640625,0.916259765625,0.3724365234375,0.54931640625,-4.2724609375,-0.732421875,26
2021-06-16 16:05:53.314028,0.0689697265625,0.917236328125,0.372314453125,1.28173828125,-4.21142578125,-0.67138671875,26
2021-06-16 16:05:53.376363,0.068603515625,0.918212890625,0.37158203125,0.244140625,-4.150390625,-0.732421875,26
2021-06-16 16:05:53.439814,0.0689697265625,0.917724609375,0.368408203125,0.67138671875,-4.2724609375,-0.67138671875,26
2021-06-16 16:05:53.501429,0.0673828125,0.91796875,0.3690185546875,0.48828125,-4.08935546875,-0.732421875,27
2021-06-16 16:05:53.564280,0.06884765625,0.9171142578125,0.3709716796875,0.8544921875,-4.2724609375,-0.67138671875,25
2021-06-16 16:05:53.626619,0.06787109375,0.9158935546875,0.36962890625,0.48828125,-4.150390625,-0.67138671875,26
2021-06-16 16:05:53.687752,0.066162109375,0.9190673828125,0.371826171875,0.79345703125,-4.21142578125,-0.79345703125,27
2021-06-16 16:05:53.749543,0.0673828125,0.9185791015625,0.3714599609375,1.3427734375,-4.08935546875,-0.67138671875,24
2021-06-16 16:05:53.812053,0.06787109375,0.916748046875,0.3665771484375,0.67138671875,-4.08935546875,-0.79345703125,26
2021-06-16 16:05:53.873613,0.0670166015625,0.919189453125,0.3682861328125,0.1220703125,-3.84521484375,-0.54931640625,25
2021-06-16 16:05:53.936328,0.068603515625,0.9151611328125,0.3717041015625,0.244140625,-4.08935546875,-0.6103515625,28
2021-06-16 16:05:53.998268,0.0697021484375,0.9189453125,0.370849609375,0.79345703125,-4.150390625,-0.67138671875,27
2021-06-16 16:05:54.061315,0.0673828125,0.9176025390625,0.3663330078125,0.30517578125,-4.08935546875,-0.48828125,25
2021-06-16 16:05:54.122466,0.0677490234375,0.916015625,0.37060546875,0.54931640625,-4.08935546875,-0.732421875,27
2021-06-16 16:05:54.184531,0.067626953125,0.917236328125,0.371826171875,1.03759765625,-4.21142578125,-0.6103515625,26
2021-06-16 16:05:54.247538,0.06884765625,0.9180908203125,0.3699951171875,1.220703125,-4.33349609375,-0.732421875,26
2021-06-16 16:05:54.310754,0.0682373046875,0.9171142578125,0.3687744140625,0.48828125,-4.08935546875,-0.67138671875,26
2021-06-16 16:05:54.372300,0.069091796875,0.9202880859375,0.368408203125,0.42724609375,-4.150390625,-0.67138671875,25
2021-06-16 16:05:54.434584,0.0665283203125,0.917724609375,0.370361328125,0.6103515625,-4.21142578125,-0.67138671875,26
2021-06-16 16:05:54.496708,0.0692138671875,0.9163818359375,0.3699951171875,0.79345703125,-4.150390625,-0.6103515625,25
2021-06-16 16:05:54.559311,0.0655517578125,0.9180908203125,0.3690185546875,0.18310546875,-4.08935546875,-0.8544921875,27
2021-06-16 16:05:54.620814,0.06640625,0.9178466796875,0.37158203125,1.28173828125,-4.21142578125,-0.67138671875,26
2021-06-16 16:05:54.682537,0.0679931640625,0.916015625,0.36865234375,1.03759765625,-4.21142578125,-0.8544921875,27
2021-06-16 16:05:54.745932,0.0687255859375,0.9190673828125,0.365966796875,0.42724609375,-4.0283203125,-0.79345703125,25
2021-06-16 16:05:54.808780,0.0687255859375,0.9158935546875,0.3641357421875,0.18310546875,-4.0283203125,-0.67138671875,27
2021-06-16 16:05:54.869772,0.0677490234375,0.9202880859375,0.3714599609375,0.3662109375,-4.150390625,-0.79345703125,25
2021-06-16 16:05:54.931188,0.0682373046875,0.9183349609375,0.3680419921875,0.9765625,-4.21142578125,-0.732421875,25
2021-06-16 16:05:54.992990,0.068115234375,0.918212890625,0.367431640625,1.03759765625,-4.21142578125,-0.67138671875,25
2021-06-16 16:05:55.056172,0.0665283203125,0.917236328125,0.36962890625,0.6103515625,-4.21142578125,-0.732421875,26
2021-06-16 16:05:55.117823,0.069580078125,0.9178466796875,0.369873046875,0.18310546875,-4.21142578125,-0.54931640625,24
2021-06-16 16:05:55.180237,0.06787109375,0.9212646484375,0.3685302734375,0.48828125,-4.2724609375,-0.48828125,26
2021-06-16 16:05:55.241429,0.0682373046875,0.915771484375,0.3704833984375,0.3662109375,-4.2724609375,-0.42724609375,25
2021-06-16 16:05:55.303194,0.067626953125,0.91845703125,0.36767578125,0.79345703125,-4.150390625,-0.6103515625,25
2021-06-16 16:05:55.365295,0.0693359375,0.91943359375,0.3690185546875,0.732421875,-3.96728515625,-0.67138671875,26
2021-06-16 16:05:55.427037,0.0693359375,0.916259765625,0.369384765625,0.244140625,-4.08935546875,-0.67138671875,26
2021-06-16 16:05:55.488709,0.0672607421875,0.91943359375,0.3699951171875,0.8544921875,-4.150390625,-0.79345703125,26
2021-06-16 16:05:55.551200,0.0684814453125,0.9193115234375,0.367919921875,1.52587890625,-4.21142578125,-0.732421875,26
2021-06-16 16:05:55.612985,0.0673828125,0.91650390625,0.3665771484375,0.9765625,-4.150390625,-0.8544921875,23
2021-06-16 16:05:55.675052,0.068603515625,0.920166015625,0.368408203125,0.30517578125,-3.96728515625,-0.6103515625,24
2021-06-16 16:05:55.736408,0.0677490234375,0.9180908203125,0.3699951171875,0.48828125,-4.0283203125,-0.6103515625,26
2021-06-16 16:05:55.798898,0.0706787109375,0.9183349609375,0.3685302734375,0.8544921875,-4.33349609375,-0.6103515625,27
2021-06-16 16:05:55.860916,0.067138671875,0.9178466796875,0.3665771484375,0.18310546875,-4.08935546875,-0.48828125,27
2021-06-16 16:05:55.923417,0.0679931640625,0.917724609375,0.3714599609375,0.0,-4.0283203125,-0.8544921875,25
2021-06-16 16:05:55.984623,0.0677490234375,0.9180908203125,0.369140625,0.67138671875,-4.0283203125,-0.67138671875,27
2021-06-16 16:05:56.078168,0.0665283203125,0.9178466796875,0.3690185546875,0.30517578125,-4.0283203125,-0.6103515625,24
2021-06-16 16:05:56.139747,0.068603515625,0.9190673828125,0.3714599609375,0.9765625,-4.08935546875,-0.54931640625,27
2021-06-16 16:05:56.202133,0.068115234375,0.9168701171875,0.3692626953125,1.0986328125,-4.21142578125,-0.732421875,25
2021-06-16 16:05:56.265376,0.0679931640625,0.9180908203125,0.3692626953125,1.0986328125,-4.150390625,-0.67138671875,26
2021-06-16 16:05:56.327190,0.0679931640625,0.9180908203125,0.3682861328125,0.54931640625,-4.0283203125,-0.6103515625,26
2021-06-16 16:05:56.389134,0.0684814453125,0.9195556640625,0.3695068359375,0.6103515625,-4.08935546875,-0.732421875,26
2021-06-16 16:05:56.451179,0.06982421875,0.91748046875,0.37060546875,0.79345703125,-4.0283203125,-0.48828125,26
2021-06-16 16:05:56.513783,0.066162109375,0.9178466796875,0.368896484375,0.79345703125,-4.150390625,-0.67138671875,25
2021-06-16 16:05:56.575623,0.0706787109375,0.9166259765625,0.3701171875,-0.1220703125,-3.96728515625,-0.91552734375,27
2021-06-16 16:05:56.638293,0.0697021484375,0.91552734375,0.3690185546875,1.220703125,-4.33349609375,-0.8544921875,26
2021-06-16 16:05:56.731661,0.0673828125,0.919921875,0.3680419921875,0.6103515625,-4.150390625,-0.732421875,24
2021-06-16 16:05:56.794541,0.06884765625,0.915283203125,0.3699951171875,0.91552734375,-4.2724609375,-0.732421875,22
2021-06-16 16:05:56.856071,0.0670166015625,0.9193115234375,0.3707275390625,1.0986328125,-4.33349609375,-0.732421875,27
2021-06-16 16:05:56.917662,0.0699462890625,0.917236328125,0.367431640625,0.244140625,-4.150390625,-0.67138671875,25
2021-06-16 16:05:56.979973,0.0673828125,0.9171142578125,0.369140625,0.79345703125,-4.21142578125,-0.732421875,23
2021-06-16 16:05:57.043262,0.0670166015625,0.918701171875,0.369873046875,1.3427734375,-4.45556640625,-0.732421875,25
2021-06-16 16:05:57.105504,0.0694580078125,0.919189453125,0.3653564453125,0.244140625,-4.0283203125,-0.67138671875,26
2021-06-16 16:05:57.167029,0.06689453125,0.91943359375,0.3660888671875,0.91552734375,-4.2724609375,-0.79345703125,24
2021-06-16 16:05:57.228766,0.068115234375,0.9176025390625,0.3671875,1.28173828125,-4.21142578125,-0.67138671875,25
2021-06-16 16:05:57.290238,0.069091796875,0.91796875,0.3677978515625,0.244140625,-4.150390625,-0.67138671875,26
2021-06-16 16:05:57.352777,0.0703125,0.92041015625,0.3656005859375,0.91552734375,-4.45556640625,-0.732421875,25
2021-06-16 16:05:57.415827,0.06884765625,0.9188232421875,0.3663330078125,1.220703125,-4.39453125,-0.79345703125,26
2021-06-16 16:05:57.477863,0.0670166015625,0.9178466796875,0.3673095703125,0.91552734375,-4.33349609375,-0.67138671875,26
2021-06-16 16:05:57.540303,0.0699462890625,0.9195556640625,0.36474609375,0.48828125,-4.0283203125,-0.732421875,25
2021-06-16 16:05:57.600390,0.0654296875,0.9189453125,0.3685302734375,0.79345703125,-4.21142578125,-0.79345703125,26
2021-06-16 16:05:57.661791,0.0679931640625,0.9193115234375,0.3675537109375,1.220703125,-4.21142578125,-0.6103515625,25
2021-06-16 16:05:57.723709,0.0689697265625,0.9178466796875,0.365234375,0.9765625,-4.21142578125,-0.8544921875,27
2021-06-16 16:05:57.785474,0.066650390625,0.9200439453125,0.3653564453125,0.54931640625,-4.08935546875,-0.54931640625,26
2021-06-16 16:05:57.846392,0.06884765625,0.9178466796875,0.366455078125,0.30517578125,-4.150390625,-0.67138671875,26
2021-06-16 16:05:57.940323,0.068359375,0.919921875,0.365478515625,0.6103515625,-4.21142578125,-0.6103515625,24
2021-06-16 16:05:58.003589,0.068359375,0.91796875,0.3677978515625,0.42724609375,-4.08935546875,-0.732421875,26
2021-06-16 16:05:58.065636,0.0679931640625,0.921142578125,0.3682861328125,0.91552734375,-4.21142578125,-0.67138671875,24
2021-06-16 16:05:58.128735,0.068603515625,0.9205322265625,0.3641357421875,0.91552734375,-4.21142578125,-0.732421875,25
2021-06-16 16:05:58.189640,0.066162109375,0.9183349609375,0.365234375,0.54931640625,-4.150390625,-0.67138671875,25
2021-06-16 16:05:58.253076,0.06787109375,0.9205322265625,0.367431640625,0.48828125,-4.150390625,-0.732421875,26
2021-06-16 16:05:58.314916,0.069580078125,0.9210205078125,0.3660888671875,0.8544921875,-4.2724609375,-0.67138671875,26
2021-06-16 16:05:58.377141,0.0673828125,0.9188232421875,0.3643798828125,1.03759765625,-4.21142578125,-0.67138671875,25
2021-06-16 16:05:58.440421,0.067626953125,0.920166015625,0.3651123046875,0.67138671875,-4.150390625,-0.79345703125,25
2021-06-16 16:05:58.502479,0.0675048828125,0.92041015625,0.3648681640625,0.79345703125,-4.08935546875,-0.6103515625,27
2021-06-16 16:05:58.565073,0.06884765625,0.9188232421875,0.3636474609375,0.8544921875,-4.2724609375,-0.67138671875,26
2021-06-16 16:05:58.626446,0.0679931640625,0.9188232421875,0.3642578125,0.244140625,-4.08935546875,-0.732421875,25
2021-06-16 16:05:58.688781,0.0654296875,0.9200439453125,0.3670654296875,0.67138671875,-4.150390625,-0.67138671875,26
2021-06-16 16:05:58.750975,0.068603515625,0.9193115234375,0.3660888671875,1.28173828125,-4.21142578125,-0.67138671875,27
2021-06-16 16:05:58.813182,0.06787109375,0.919189453125,0.3621826171875,0.67138671875,-4.08935546875,-0.732421875,22
2021-06-16 16:05:58.875850,0.0660400390625,0.9210205078125,0.3651123046875,-0.1220703125,-3.96728515625,-0.67138671875,25
