arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:39:49.037241,1.0240478515625,-0.0531005859375,-0.67578125,7.080078125,25.08544921875,10.55908203125,13
2021-06-22 18:39:49.098967,0.8590087890625,-0.2303466796875,-0.6136474609375,0.67138671875,46.0205078125,13.00048828125,13
2021-06-22 18:39:49.160976,0.841552734375,-0.18701171875,-0.4423828125,17.76123046875,18.85986328125,9.8876953125,13
2021-06-22 18:39:49.222574,0.94580078125,-0.1195068359375,-0.487060546875,19.04296875,-14.0380859375,-0.42724609375,13
2021-06-22 18:39:49.284756,0.85302734375,-0.1287841796875,-0.5146484375,15.7470703125,-13.3056640625,-2.5634765625,13
2021-06-22 18:39:49.347774,0.9014892578125,-0.1419677734375,-0.4906005859375,10.07080078125,-22.216796875,-6.40869140625,13
2021-06-22 18:39:49.409587,0.7486572265625,-0.0504150390625,-0.4801025390625,13.5498046875,-11.71875,-17.4560546875,13
2021-06-22 18:39:49.470923,0.7552490234375,-0.033935546875,-0.4024658203125,-2.74658203125,-17.51708984375,-5.18798828125,13
2021-06-22 18:39:49.532119,0.8046875,-0.027099609375,-0.343505859375,-6.16455078125,-7.6904296875,-2.197265625,13
2021-06-22 18:39:49.594778,0.72998046875,-0.033203125,-0.3291015625,-6.2255859375,-7.8125,2.25830078125,13
2021-06-22 18:39:49.657656,0.8226318359375,-0.057861328125,-0.3135986328125,-4.39453125,-15.68603515625,8.85009765625,13
2021-06-22 18:39:49.720336,0.81591796875,-0.0467529296875,-0.320556640625,-8.1787109375,-10.1318359375,8.72802734375,13
2021-06-22 18:39:49.781666,0.8719482421875,-0.0775146484375,-0.3194580078125,-9.6435546875,-15.31982421875,10.498046875,13
2021-06-22 18:39:49.843528,0.9656982421875,-0.072021484375,-0.314453125,-12.02392578125,-12.75634765625,8.23974609375,13
2021-06-22 18:39:49.905496,0.983642578125,-0.0224609375,-0.35888671875,-9.21630859375,-16.4794921875,-5.31005859375,13
2021-06-22 18:39:49.968441,1.0238037109375,0.0052490234375,-0.4281005859375,-4.0283203125,-19.04296875,-20.32470703125,13
2021-06-22 18:39:50.029611,1.0299072265625,-0.0107421875,-0.4774169921875,-11.77978515625,-12.939453125,-28.6865234375,13
2021-06-22 18:39:50.090819,1.2745361328125,0.0843505859375,-0.5526123046875,-5.37109375,-21.728515625,-22.39990234375,13
2021-06-22 18:39:50.153111,1.1328125,0.1669921875,-0.7027587890625,-11.3525390625,-5.4931640625,-28.076171875,13
2021-06-22 18:39:50.214775,0.8250732421875,0.218017578125,-0.77783203125,-9.70458984375,-15.07568359375,-24.4140625,14
2021-06-22 18:39:50.276531,0.8265380859375,0.29296875,-0.7186279296875,-14.58740234375,-10.7421875,-7.75146484375,13
2021-06-22 18:39:50.338570,0.904296875,0.2449951171875,-0.62548828125,-16.11328125,-4.150390625,5.9814453125,14
2021-06-22 18:39:50.400866,0.781005859375,0.1904296875,-0.5703125,-4.82177734375,-4.7607421875,9.58251953125,13
2021-06-22 18:39:50.462273,0.765869140625,0.1446533203125,-0.528564453125,0.3662109375,-8.056640625,14.404296875,13
2021-06-22 18:39:50.523564,0.6549072265625,0.1044921875,-0.4461669921875,-5.0048828125,1.77001953125,17.39501953125,13
2021-06-22 18:39:50.585473,0.6285400390625,0.09814453125,-0.380859375,1.03759765625,0.42724609375,19.10400390625,14
2021-06-22 18:39:50.648037,0.7213134765625,0.1510009765625,-0.363037109375,5.37109375,-9.94873046875,10.8642578125,13
2021-06-22 18:39:50.710964,0.7354736328125,0.206787109375,-0.381591796875,1.0986328125,-13.24462890625,2.99072265625,14
2021-06-22 18:39:50.773228,0.75732421875,0.1917724609375,-0.4298095703125,2.685546875,-20.263671875,2.74658203125,13
2021-06-22 18:39:50.835139,0.8115234375,0.2271728515625,-0.4727783203125,8.4228515625,-15.0146484375,-5.2490234375,13
2021-06-22 18:39:50.896720,0.7861328125,0.234375,-0.4578857421875,8.056640625,-4.57763671875,-7.080078125,13
2021-06-22 18:39:50.958600,0.8802490234375,0.2303466796875,-0.476806640625,21.240234375,-10.31494140625,-4.82177734375,13
2021-06-22 18:39:51.020343,0.9464111328125,0.216552734375,-0.5330810546875,22.8271484375,-8.7890625,-1.77001953125,13
2021-06-22 18:39:51.083073,0.9808349609375,0.157958984375,-0.608642578125,23.3154296875,-2.9296875,5.9814453125,13
2021-06-22 18:39:51.144906,1.0125732421875,0.192138671875,-0.6884765625,26.3671875,6.65283203125,10.7421875,14
2021-06-22 18:39:51.207737,1.268798828125,0.098876953125,-0.652587890625,17.4560546875,14.0380859375,5.2490234375,13
2021-06-22 18:39:51.270281,0.8319091796875,-0.24462890625,-0.59912109375,5.67626953125,43.27392578125,9.033203125,13
2021-06-22 18:39:51.331780,0.833740234375,-0.24755859375,-0.5086669921875,24.4140625,14.95361328125,6.77490234375,14
2021-06-22 18:39:51.391838,0.9573974609375,-0.1610107421875,-0.5679931640625,29.296875,-11.962890625,-6.9580078125,13
2021-06-22 18:39:51.454341,0.8292236328125,-0.151123046875,-0.5430908203125,19.59228515625,-0.1220703125,-12.8173828125,13
2021-06-22 18:39:51.516616,0.8819580078125,-0.1170654296875,-0.5145263671875,24.35302734375,-18.5546875,-12.8173828125,14
2021-06-22 18:39:51.579170,0.7659912109375,-0.075439453125,-0.4385986328125,12.3291015625,-3.90625,-16.66259765625,14
2021-06-22 18:39:51.640426,0.697265625,-0.0767822265625,-0.357177734375,2.86865234375,-1.03759765625,-12.51220703125,14
2021-06-22 18:39:51.701599,0.760498046875,-0.05322265625,-0.3087158203125,0.91552734375,-11.962890625,-5.79833984375,13
2021-06-22 18:39:51.764086,0.7630615234375,-0.03515625,-0.313720703125,-3.0517578125,-10.986328125,-2.9296875,13
2021-06-22 18:39:51.826471,0.783935546875,-0.0810546875,-0.33251953125,-5.4931640625,-12.63427734375,3.84521484375,13
2021-06-22 18:39:51.889685,0.811279296875,-0.0802001953125,-0.343017578125,-8.72802734375,-8.23974609375,4.94384765625,14
2021-06-22 18:39:51.951703,0.8426513671875,-0.078857421875,-0.3465576171875,-13.97705078125,-8.72802734375,6.4697265625,13
2021-06-22 18:39:52.014379,0.9442138671875,-0.0599365234375,-0.318359375,-18.49365234375,0.48828125,1.220703125,14
2021-06-22 18:39:52.106377,1.0177001953125,-0.0150146484375,-0.4659423828125,-17.9443359375,-15.7470703125,-15.68603515625,14
2021-06-22 18:39:52.168472,1.0548095703125,0.0135498046875,-0.5228271484375,-20.99609375,-5.4931640625,-22.15576171875,14
2021-06-22 18:39:52.230583,1.3931884765625,0.1917724609375,-0.6162109375,-23.74267578125,-15.625,-8.23974609375,13
2021-06-22 18:39:52.292957,0.8577880859375,0.279296875,-0.75927734375,-14.892578125,-4.33349609375,-33.38623046875,13
2021-06-22 18:39:52.354985,0.7823486328125,0.335693359375,-0.75634765625,-13.36669921875,-20.5078125,-26.91650390625,13
2021-06-22 18:39:52.418322,0.9796142578125,0.329833984375,-0.6680908203125,-16.05224609375,-13.0615234375,-4.0283203125,14
2021-06-22 18:39:52.479903,0.8193359375,0.269775390625,-0.6402587890625,-12.75634765625,-5.18798828125,-2.62451171875,14
