arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:38:56.233981,0.8992919921875,0.45703125,0.0645751953125,37.109375,10.25390625,-26.7333984375,28
2021-06-16 15:38:56.296984,0.8677978515625,0.7142333984375,0.1180419921875,34.0576171875,13.0615234375,-55.17578125,65
2021-06-16 15:38:56.390826,0.9140625,0.4144287109375,0.086181640625,60.48583984375,25.20751953125,-19.59228515625,119
2021-06-16 15:38:56.453029,0.88916015625,0.6473388671875,-0.01708984375,31.55517578125,14.892578125,-34.1796875,112
2021-06-16 15:38:56.515383,0.8876953125,0.534912109375,-0.09130859375,42.6025390625,3.60107421875,-19.53125,135
2021-06-16 15:38:56.577770,0.8533935546875,0.5391845703125,-0.0228271484375,35.0341796875,-3.7841796875,-20.08056640625,168
2021-06-16 15:38:56.639236,0.843017578125,0.5972900390625,-0.086181640625,28.13720703125,-10.43701171875,-23.74267578125,598
2021-06-16 15:38:56.701611,0.7808837890625,0.6866455078125,-0.046875,35.7666015625,-11.962890625,-24.71923828125,181
2021-06-16 15:38:56.762603,0.8138427734375,0.6109619140625,-0.0208740234375,51.513671875,-6.77490234375,-25.634765625,181
2021-06-16 15:38:56.824344,0.8187255859375,0.6087646484375,-0.073974609375,41.32080078125,-11.5966796875,-25.7568359375,124
2021-06-16 15:38:56.917666,0.7703857421875,0.6593017578125,-0.0859375,33.75244140625,-3.60107421875,-23.13232421875,76
2021-06-16 15:38:56.979912,0.7674560546875,0.658447265625,-0.1038818359375,37.17041015625,0.42724609375,-17.76123046875,88
2021-06-16 15:38:57.041812,0.7508544921875,0.6512451171875,-0.1500244140625,24.47509765625,-2.44140625,-13.7939453125,126
2021-06-16 15:38:57.135103,0.7275390625,0.6793212890625,-0.1976318359375,22.4609375,-7.32421875,-10.986328125,69
2021-06-16 15:38:57.196673,0.75634765625,0.6087646484375,-0.1270751953125,36.4990234375,-1.28173828125,-8.30078125,57
2021-06-16 15:38:57.257326,0.763427734375,0.672119140625,-0.2158203125,19.6533203125,-10.8642578125,-10.986328125,26
2021-06-16 15:38:57.320247,0.7203369140625,0.686767578125,-0.234130859375,10.92529296875,-9.46044921875,-6.591796875,27
2021-06-16 15:38:57.382262,0.7506103515625,0.7080078125,-0.26220703125,17.7001953125,-17.2119140625,-10.009765625,25
2021-06-16 15:38:57.444552,0.7056884765625,0.6885986328125,-0.21142578125,8.1787109375,-19.53125,-11.77978515625,25
2021-06-16 15:38:57.506967,0.7305908203125,0.7237548828125,-0.2171630859375,22.5830078125,-14.70947265625,-15.2587890625,26
2021-06-16 15:38:57.567879,0.7244873046875,0.59130859375,-0.2640380859375,22.76611328125,-15.07568359375,-8.85009765625,24
2021-06-16 15:38:57.629408,0.7193603515625,0.6146240234375,-0.2314453125,8.1787109375,-18.49365234375,-6.34765625,22
2021-06-16 15:38:57.692474,0.70458984375,0.672119140625,-0.308837890625,8.4228515625,-14.2822265625,-2.50244140625,19
2021-06-16 15:38:57.784302,0.695556640625,0.68994140625,-0.304443359375,3.173828125,-15.31982421875,-3.23486328125,17
2021-06-16 15:38:57.845907,0.674560546875,0.757568359375,-0.332275390625,3.23486328125,-18.1884765625,-4.69970703125,15
2021-06-16 15:38:57.908764,0.6685791015625,0.7374267578125,-0.3316650390625,3.0517578125,-16.90673828125,-8.4228515625,14
2021-06-16 15:38:57.972506,0.6861572265625,0.691650390625,-0.3238525390625,13.48876953125,-16.6015625,-8.85009765625,14
2021-06-16 15:38:58.034628,0.6475830078125,0.77099609375,-0.3438720703125,9.3994140625,-21.8505859375,-14.5263671875,14
2021-06-16 15:38:58.096888,0.6583251953125,0.669921875,-0.31982421875,22.52197265625,-14.46533203125,-11.16943359375,14
2021-06-16 15:38:58.159183,0.664306640625,0.6934814453125,-0.331787109375,15.56396484375,-20.1416015625,-12.3291015625,15
2021-06-16 15:38:58.220908,0.64111328125,0.6732177734375,-0.39208984375,5.92041015625,-25.57373046875,-11.41357421875,15
2021-06-16 15:38:58.281969,0.610107421875,0.7857666015625,-0.267333984375,-4.57763671875,-20.44677734375,-15.68603515625,15
2021-06-16 15:38:58.344146,0.5855712890625,0.8173828125,-0.3792724609375,7.080078125,-26.06201171875,-19.775390625,15
2021-06-16 15:38:58.405622,0.609619140625,0.7034912109375,-0.4010009765625,17.02880859375,-18.37158203125,-15.13671875,11
2021-06-16 15:38:58.467711,0.5885009765625,0.7708740234375,-0.47802734375,10.55908203125,-28.01513671875,-18.9208984375,10
2021-06-16 15:38:58.530987,0.611083984375,0.6484375,-0.456298828125,5.37109375,-29.96826171875,-14.892578125,10
2021-06-16 15:38:58.594260,0.5897216796875,0.643310546875,-0.4671630859375,-4.57763671875,-38.818359375,-11.53564453125,10
2021-06-16 15:38:58.656718,0.560791015625,0.70263671875,-0.4681396484375,-11.23046875,-45.0439453125,-12.14599609375,10
2021-06-16 15:38:58.718779,0.53076171875,0.725830078125,-0.4727783203125,-3.60107421875,-48.095703125,-9.521484375,10
2021-06-16 15:38:58.780885,0.518310546875,0.6846923828125,-0.4781494140625,-4.2724609375,-47.42431640625,-4.21142578125,10
2021-06-16 15:38:58.842880,0.5242919921875,0.7156982421875,-0.505615234375,-4.39453125,-49.1943359375,-6.16455078125,11
2021-06-16 15:38:58.904619,0.47265625,0.677734375,-0.567626953125,-14.7705078125,-57.67822265625,-0.67138671875,11
2021-06-16 15:38:58.966769,0.4505615234375,0.709716796875,-0.5032958984375,-29.9072265625,-59.08203125,5.55419921875,11
2021-06-16 15:38:59.028762,0.430908203125,0.77978515625,-0.5054931640625,-30.76171875,-56.884765625,5.31005859375,11
2021-06-16 15:38:59.090888,0.384033203125,0.765625,-0.547607421875,-7.4462890625,-53.5888671875,5.37109375,11
2021-06-16 15:38:59.153891,0.386962890625,0.7486572265625,-0.506103515625,-2.86865234375,-49.25537109375,9.21630859375,12
2021-06-16 15:38:59.216956,0.411865234375,0.7440185546875,-0.5482177734375,-7.62939453125,-50.048828125,8.36181640625,14
2021-06-16 15:38:59.279463,0.3924560546875,0.7005615234375,-0.5037841796875,-11.53564453125,-50.1708984375,14.6484375,16
2021-06-16 15:38:59.341050,0.370849609375,0.740966796875,-0.5634765625,-24.7802734375,-53.1005859375,16.4794921875,17
2021-06-16 15:38:59.402843,0.3692626953125,0.7271728515625,-0.5191650390625,-27.52685546875,-57.861328125,19.47021484375,17
2021-06-16 15:38:59.465472,0.305908203125,0.79052734375,-0.5213623046875,-24.10888671875,-55.419921875,18.49365234375,16
2021-06-16 15:38:59.528197,0.3624267578125,0.755859375,-0.5142822265625,-10.92529296875,-51.08642578125,19.1650390625,17
2021-06-16 15:38:59.591115,0.3402099609375,0.80322265625,-0.5218505859375,-11.90185546875,-53.03955078125,19.1650390625,16
2021-06-16 15:38:59.653473,0.294189453125,0.7457275390625,-0.5609130859375,-8.4228515625,-50.59814453125,18.85986328125,16
2021-06-16 15:38:59.716106,0.3642578125,0.6982421875,-0.5592041015625,-16.78466796875,-47.9736328125,23.193359375,16
2021-06-16 15:38:59.778345,0.32666015625,0.767333984375,-0.521728515625,-20.20263671875,-47.119140625,26.4892578125,17
2021-06-16 15:38:59.840992,0.2806396484375,0.783447265625,-0.5843505859375,-20.81298828125,-46.93603515625,27.2216796875,18
2021-06-16 15:38:59.902200,0.302001953125,0.8094482421875,-0.56640625,-6.65283203125,-44.86083984375,28.1982421875,21
2021-06-16 15:38:59.964464,0.372802734375,0.7322998046875,-0.49365234375,1.0986328125,-45.59326171875,36.2548828125,31
2021-06-16 15:39:00.026679,0.2872314453125,0.73095703125,-0.5545654296875,-30.94482421875,-53.40576171875,31.92138671875,42
2021-06-16 15:39:00.089485,0.339599609375,0.7049560546875,-0.6136474609375,-37.9638671875,-50.10986328125,33.38623046875,77
2021-06-16 15:39:00.151094,0.3297119140625,0.768310546875,-0.5987548828125,-65.91796875,-61.34033203125,32.958984375,87
2021-06-16 15:39:00.211774,0.262939453125,0.7789306640625,-0.432373046875,-53.22265625,-56.15234375,34.0576171875,138
2021-06-16 15:39:00.274451,0.34033203125,0.7550048828125,-0.5679931640625,-57.4951171875,-51.3916015625,36.2548828125,490
2021-06-16 15:39:00.336929,0.2540283203125,0.822509765625,-0.4464111328125,-49.13330078125,-44.61669921875,41.1376953125,198
2021-06-16 15:39:00.398489,0.3441162109375,0.6558837890625,-0.374267578125,-37.841796875,-31.005859375,46.0205078125,18
2021-06-16 15:39:00.461135,0.3336181640625,0.8846435546875,-0.4530029296875,-45.22705078125,-30.3955078125,57.0068359375,10
2021-06-16 15:39:00.554304,0.4425048828125,0.8131103515625,-0.4058837890625,-81.298828125,-32.77587890625,47.4853515625,9
2021-06-16 15:39:00.616474,0.474853515625,1.01220703125,-0.2325439453125,-72.69287109375,-39.61181640625,36.2548828125,9
2021-06-16 15:39:00.678594,0.3746337890625,0.9097900390625,-0.022216796875,-92.46826171875,-34.48486328125,27.89306640625,9
2021-06-16 15:39:00.740301,0.4420166015625,1.05615234375,-0.100830078125,-44.49462890625,-21.54541015625,21.91162109375,9
2021-06-16 15:39:00.832468,0.380615234375,0.94482421875,-0.0831298828125,-35.5224609375,-14.70947265625,27.83203125,9
2021-06-16 15:39:00.895100,0.4200439453125,0.94677734375,-0.05908203125,-7.568359375,0.79345703125,24.0478515625,9
2021-06-16 15:39:00.956870,0.5167236328125,0.9156494140625,-0.13037109375,-9.46044921875,3.0517578125,9.8876953125,9
2021-06-16 15:39:01.019158,0.5748291015625,0.8868408203125,-0.1788330078125,16.66259765625,3.96728515625,2.74658203125,9
2021-06-16 15:39:01.143644,0.5233154296875,0.8367919921875,-0.2010498046875,21.91162109375,2.9296875,3.72314453125,9
2021-06-16 15:39:01.205690,0.5240478515625,0.7757568359375,-0.197998046875,16.05224609375,10.8642578125,6.8359375,9
2021-06-16 15:39:01.298507,0.5601806640625,0.85595703125,-0.1689453125,19.83642578125,8.7890625,2.62451171875,9
2021-06-16 15:39:01.360862,0.5311279296875,0.799560546875,-0.194091796875,17.4560546875,7.99560546875,3.84521484375,9
2021-06-16 15:39:01.423777,0.5477294921875,0.82763671875,-0.2420654296875,20.99609375,20.01953125,10.92529296875,9
2021-06-16 15:39:01.517362,0.5579833984375,0.7607421875,-0.2064208984375,21.484375,15.2587890625,10.80322265625,8
2021-06-16 15:39:01.578478,0.591796875,0.823974609375,-0.28369140625,14.22119140625,11.8408203125,5.2490234375,8
2021-06-16 15:39:01.640092,0.5404052734375,0.781005859375,-0.2745361328125,5.859375,13.36669921875,3.662109375,10
2021-06-16 15:39:01.701787,0.6036376953125,0.8251953125,-0.24462890625,14.83154296875,16.11328125,8.30078125,10
2021-06-16 15:39:01.763766,0.5865478515625,0.8043212890625,-0.2806396484375,11.5966796875,13.85498046875,3.173828125,19
2021-06-16 15:39:01.856559,0.57958984375,0.74365234375,-0.1925048828125,17.822265625,16.54052734375,4.2724609375,47
2021-06-16 15:39:01.918970,0.6236572265625,0.78515625,-0.294677734375,7.6904296875,7.080078125,1.28173828125,53
2021-06-16 15:39:01.980466,0.6199951171875,0.796875,-0.279541015625,10.19287109375,15.2587890625,2.74658203125,60
2021-06-16 15:39:02.042819,0.60986328125,0.7303466796875,-0.2281494140625,15.13671875,10.43701171875,4.8828125,55
2021-06-16 15:39:02.104094,0.610595703125,0.785888671875,-0.2432861328125,10.009765625,11.8408203125,3.2958984375,50
