arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:00:36.517248,0.963134765625,0.2249755859375,0.0477294921875,-18.5546875,-1.953125,-18.310546875,99
2021-06-16 16:00:36.580472,1.0870361328125,0.3831787109375,0.044189453125,-21.6064453125,-8.30078125,-24.47509765625,88
2021-06-16 16:00:36.642222,1.031005859375,0.5526123046875,0.035888671875,-14.6484375,-11.1083984375,-11.90185546875,78
2021-06-16 16:00:36.703732,0.8170166015625,0.572265625,0.02734375,-0.244140625,-6.40869140625,7.87353515625,51
2021-06-16 16:00:36.765265,0.6214599609375,0.48974609375,0.06005859375,4.45556640625,0.18310546875,8.97216796875,44
2021-06-16 16:00:36.826875,0.7410888671875,0.50146484375,0.0223388671875,-18.00537109375,-3.173828125,-0.67138671875,43
2021-06-16 16:00:36.888383,0.8624267578125,0.546142578125,-0.1153564453125,-65.97900390625,-6.9580078125,-5.67626953125,41
2021-06-16 16:00:36.950685,0.767822265625,0.62890625,-0.06982421875,-68.17626953125,-2.197265625,15.80810546875,159
2021-06-16 16:00:37.011985,0.759521484375,0.526611328125,-0.0130615234375,-30.3955078125,-2.9296875,14.6484375,97
2021-06-16 16:00:37.073231,0.8355712890625,0.2921142578125,-0.0262451171875,-16.05224609375,-10.07080078125,-4.94384765625,85
2021-06-16 16:00:37.135521,0.8800048828125,0.312255859375,-0.0850830078125,-16.4794921875,-13.48876953125,-11.77978515625,87
2021-06-16 16:00:37.197536,0.8328857421875,0.2923583984375,0.070068359375,-59.326171875,-15.5029296875,-2.86865234375,65
2021-06-16 16:00:37.259448,0.79833984375,0.3299560546875,0.06591796875,-75.927734375,-18.06640625,-0.9765625,33
2021-06-16 16:00:37.353026,0.77587890625,0.3597412109375,0.0926513671875,-59.2041015625,-22.5830078125,-7.38525390625,37
2021-06-16 16:00:37.414608,0.7908935546875,0.30078125,0.100830078125,-51.7578125,-21.484375,-8.9111328125,43
2021-06-16 16:00:37.476712,0.781005859375,0.364501953125,0.1011962890625,-54.8095703125,-20.44677734375,-5.06591796875,55
2021-06-16 16:00:37.538819,0.7752685546875,0.3253173828125,0.08642578125,-51.1474609375,-21.78955078125,-3.0517578125,61
2021-06-16 16:00:37.601314,0.8076171875,0.33984375,0.1256103515625,-35.0341796875,-28.3203125,-7.50732421875,119
2021-06-16 16:00:37.662424,0.8851318359375,0.4039306640625,0.090087890625,-34.7900390625,-33.50830078125,-16.66259765625,141
2021-06-16 16:00:37.725267,0.861572265625,0.392822265625,0.1790771484375,-15.2587890625,-35.15625,-12.3291015625,110
2021-06-16 16:00:37.786240,0.9517822265625,0.43310546875,0.0557861328125,-27.52685546875,-36.56005859375,-14.95361328125,88
2021-06-16 16:00:37.848030,0.8814697265625,0.469482421875,0.048828125,-43.51806640625,-37.109375,-16.4794921875,87
2021-06-16 16:00:37.940915,0.8486328125,0.364990234375,0.0855712890625,-21.42333984375,-34.1796875,-10.1318359375,73
2021-06-16 16:00:38.002484,0.914794921875,0.475341796875,0.0260009765625,-41.56494140625,-31.494140625,-23.62060546875,64
2021-06-16 16:00:38.064377,0.8614501953125,0.4822998046875,0.0526123046875,-45.7763671875,-46.32568359375,-29.60205078125,57
2021-06-16 16:00:38.126279,1.0362548828125,0.49072265625,0.0628662109375,-24.47509765625,-39.00146484375,-30.3955078125,55
2021-06-16 16:00:38.188066,1.0211181640625,0.5489501953125,0.0003662109375,-43.02978515625,-49.25537109375,-44.677734375,53
2021-06-16 16:00:38.249469,0.9071044921875,0.48681640625,0.024169921875,-30.8837890625,-41.1376953125,-27.7099609375,36
2021-06-16 16:00:38.311599,0.971923828125,0.5728759765625,0.07958984375,-40.771484375,-38.9404296875,-39.55078125,24
2021-06-16 16:00:38.403458,0.8935546875,0.642333984375,0.005126953125,-10.986328125,-41.44287109375,-42.236328125,4
2021-06-16 16:00:38.496180,0.989990234375,0.732666015625,-0.026123046875,0.8544921875,-34.66796875,-33.3251953125,5
2021-06-16 16:00:38.557677,0.8641357421875,0.68603515625,-0.0426025390625,17.88330078125,-30.82275390625,-7.99560546875,6
2021-06-16 16:00:38.619957,0.819091796875,0.7603759765625,-0.0687255859375,2.99072265625,-24.59716796875,-6.77490234375,6
2021-06-16 16:00:38.682409,1.0340576171875,0.74609375,-0.0172119140625,-7.75146484375,-20.6298828125,-14.7705078125,7
2021-06-16 16:00:38.745032,0.9947509765625,0.78564453125,0.012451171875,3.662109375,-15.80810546875,-0.48828125,4
2021-06-16 16:00:38.807649,0.98681640625,0.8931884765625,-0.1358642578125,-18.9208984375,-10.80322265625,9.46044921875,4
2021-06-16 16:00:38.869251,0.9124755859375,0.7034912109375,-0.0328369140625,-11.16943359375,-7.01904296875,-0.30517578125,4
2021-06-16 16:00:38.931892,0.8946533203125,0.7877197265625,-0.0946044921875,-1.03759765625,0.0,12.20703125,4
2021-06-16 16:00:38.993139,0.8720703125,0.758056640625,-0.1163330078125,-7.2021484375,-4.39453125,5.06591796875,4
2021-06-16 16:00:39.055758,0.8843994140625,0.6917724609375,-0.0413818359375,6.34765625,-1.220703125,8.97216796875,4
2021-06-16 16:00:39.117686,0.857666015625,0.69775390625,-0.0972900390625,1.46484375,1.40380859375,6.53076171875,4
2021-06-16 16:00:39.210247,0.8004150390625,0.64794921875,-0.070068359375,5.615234375,3.35693359375,9.09423828125,4
2021-06-16 16:00:39.272661,0.7933349609375,0.673828125,-0.0535888671875,3.5400390625,5.9814453125,1.64794921875,4
2021-06-16 16:00:39.334557,0.8482666015625,0.6087646484375,-0.0457763671875,2.3193359375,7.87353515625,2.01416015625,4
2021-06-16 16:00:39.395897,0.9061279296875,0.603271484375,-0.0242919921875,1.5869140625,11.8408203125,6.2255859375,4
2021-06-16 16:00:39.456698,0.807861328125,0.6226806640625,0.015380859375,-1.28173828125,19.59228515625,16.11328125,4
2021-06-16 16:00:39.518009,0.8272705078125,0.6304931640625,0.0228271484375,0.244140625,29.78515625,21.42333984375,4
2021-06-16 16:00:39.579360,0.9862060546875,0.640625,0.043701171875,5.0048828125,43.51806640625,19.71435546875,4
2021-06-16 16:00:39.640984,1.0087890625,0.609375,0.1148681640625,7.26318359375,56.0302734375,32.89794921875,4
2021-06-16 16:00:39.702877,0.9984130859375,0.631591796875,0.1375732421875,5.31005859375,58.89892578125,35.2783203125,4
2021-06-16 16:00:39.765063,0.961181640625,0.5753173828125,0.1561279296875,-0.54931640625,64.02587890625,39.306640625,4
2021-06-16 16:00:39.826487,1.0386962890625,0.552490234375,0.2181396484375,11.29150390625,76.171875,43.9453125,5
2021-06-16 16:00:39.888856,1.1170654296875,0.5457763671875,0.207275390625,-8.23974609375,62.98828125,21.97265625,5
2021-06-16 16:00:39.951041,1.0648193359375,0.5137939453125,0.2545166015625,-15.7470703125,66.40625,31.79931640625,10
2021-06-16 16:00:40.013824,0.989013671875,0.545166015625,0.31787109375,-30.8837890625,71.1669921875,45.0439453125,19
2021-06-16 16:00:40.107741,1.0389404296875,0.4378662109375,0.461181640625,15.56396484375,57.92236328125,39.4287109375,35
2021-06-16 16:00:40.170426,0.8828125,0.4234619140625,0.330078125,-16.78466796875,50.96435546875,43.02978515625,33
2021-06-16 16:00:40.232846,0.743408203125,0.318359375,0.5513916015625,29.11376953125,55.23681640625,51.94091796875,37
2021-06-16 16:00:40.295746,0.8787841796875,0.2679443359375,0.4742431640625,44.5556640625,28.076171875,30.94482421875,39
2021-06-16 16:00:40.357694,0.8135986328125,0.3087158203125,0.330078125,-8.72802734375,28.62548828125,11.23046875,38
2021-06-16 16:00:40.420270,0.7138671875,0.315673828125,0.4190673828125,-33.99658203125,26.91650390625,43.3349609375,45
2021-06-16 16:00:40.481956,0.7100830078125,0.2978515625,0.4600830078125,-9.6435546875,17.27294921875,25.81787109375,44
2021-06-16 16:00:40.543300,0.70703125,0.2119140625,0.385009765625,20.81298828125,0.48828125,16.11328125,49
2021-06-16 16:00:40.605093,0.7066650390625,0.2178955078125,0.407958984375,35.46142578125,3.662109375,27.28271484375,43
2021-06-16 16:00:40.667278,0.7235107421875,0.25830078125,0.4974365234375,45.8984375,-19.4091796875,10.7421875,45
2021-06-16 16:00:40.729001,0.6875,0.3157958984375,0.436279296875,54.99267578125,-31.25,3.47900390625,51
2021-06-16 16:00:40.791666,0.7000732421875,0.2861328125,0.3763427734375,40.1611328125,-19.95849609375,10.25390625,53
2021-06-16 16:00:40.853981,0.7568359375,0.194091796875,0.5057373046875,35.46142578125,-20.01953125,10.31494140625,52
2021-06-16 16:00:40.916076,0.7044677734375,0.259521484375,0.356689453125,27.03857421875,-10.1318359375,13.671875,47
2021-06-16 16:00:40.977945,0.6798095703125,0.3388671875,0.30908203125,30.33447265625,-5.859375,16.9677734375,47
2021-06-16 16:00:41.039980,0.771484375,0.3074951171875,0.3577880859375,31.31103515625,-7.62939453125,7.26318359375,47
2021-06-16 16:00:41.101995,0.78955078125,0.216064453125,0.3502197265625,39.00146484375,-7.9345703125,8.9111328125,49
2021-06-16 16:00:41.164770,0.8497314453125,0.22119140625,0.37060546875,34.24072265625,-3.23486328125,13.427734375,43
2021-06-16 16:00:41.227898,0.855224609375,0.2784423828125,0.325439453125,19.95849609375,-3.5400390625,16.66259765625,43
2021-06-16 16:00:41.289851,0.839599609375,0.2794189453125,0.3477783203125,9.21630859375,-2.25830078125,17.578125,49
2021-06-16 16:00:41.352209,0.8773193359375,0.2894287109375,0.3974609375,25.57373046875,-4.5166015625,11.65771484375,47
2021-06-16 16:00:41.415720,0.902099609375,0.3360595703125,0.3299560546875,29.47998046875,-9.94873046875,16.9677734375,51
2021-06-16 16:00:41.478536,0.8848876953125,0.33740234375,0.32373046875,22.4609375,-14.34326171875,11.53564453125,54
2021-06-16 16:00:41.541101,0.884521484375,0.2757568359375,0.3880615234375,14.46533203125,-14.2822265625,2.38037109375,53
2021-06-16 16:00:41.602251,0.880126953125,0.2510986328125,0.405029296875,1.89208984375,-13.48876953125,1.708984375,63
2021-06-16 16:00:41.664291,0.86376953125,0.302001953125,0.3724365234375,-8.60595703125,-10.1318359375,-2.38037109375,57
2021-06-16 16:00:41.726194,0.87890625,0.3038330078125,0.36865234375,-4.82177734375,-8.48388671875,-5.4931640625,60
2021-06-16 16:00:41.787889,0.8944091796875,0.2694091796875,0.3994140625,6.40869140625,-7.8125,-5.79833984375,59
2021-06-16 16:00:41.849715,0.8890380859375,0.29931640625,0.3525390625,8.30078125,-5.31005859375,-1.708984375,58
2021-06-16 16:00:41.911204,0.8846435546875,0.2978515625,0.3690185546875,3.90625,-3.662109375,-3.72314453125,59
2021-06-16 16:00:41.972723,0.89990234375,0.2823486328125,0.37109375,2.74658203125,-4.45556640625,-5.18798828125,59
2021-06-16 16:00:42.034473,0.9051513671875,0.2945556640625,0.33642578125,-4.82177734375,-5.31005859375,-6.4697265625,61
2021-06-16 16:00:42.095460,0.889404296875,0.2891845703125,0.3642578125,-6.9580078125,-4.82177734375,-6.591796875,60
2021-06-16 16:00:42.157589,0.895263671875,0.309326171875,0.3521728515625,-5.67626953125,-5.7373046875,-8.85009765625,55
2021-06-16 16:00:42.219373,0.87890625,0.3267822265625,0.3450927734375,-10.68115234375,-8.1787109375,-11.474609375,54
2021-06-16 16:00:42.281296,0.870849609375,0.3812255859375,0.3511962890625,-17.578125,-11.71875,-20.99609375,56
2021-06-16 16:00:42.344319,0.877685546875,0.314453125,0.3287353515625,-30.45654296875,-15.13671875,-21.728515625,52
2021-06-16 16:00:42.406449,0.8692626953125,0.3031005859375,0.341064453125,-31.005859375,-16.6015625,-23.681640625,51
2021-06-16 16:00:42.467969,0.8836669921875,0.3323974609375,0.3050537109375,-35.70556640625,-19.287109375,-22.27783203125,51
2021-06-16 16:00:42.530027,0.8414306640625,0.3218994140625,0.2720947265625,-35.400390625,-24.96337890625,-23.01025390625,47
2021-06-16 16:00:42.593011,0.8182373046875,0.3310546875,0.2899169921875,-23.98681640625,-25.45166015625,-23.681640625,52
