arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:38:59.153891,-0.45703125,0.815185546875,-0.3724365234375,1.953125,-64.0869140625,13.61083984375,121
2021-06-16 15:38:59.216956,-0.41357421875,0.8056640625,-0.383056640625,11.5966796875,-67.138671875,17.02880859375,135
2021-06-16 15:38:59.279463,-0.480712890625,0.76123046875,-0.315673828125,22.705078125,-69.51904296875,20.5078125,112
2021-06-16 15:38:59.341050,-0.4930419921875,0.7071533203125,-0.28369140625,21.30126953125,-69.7021484375,16.7236328125,108
2021-06-16 15:38:59.402843,-0.4488525390625,0.7725830078125,-0.28857421875,15.31982421875,-66.7724609375,15.13671875,108
2021-06-16 15:38:59.465472,-0.412841796875,0.8114013671875,-0.290283203125,18.9208984375,-69.4580078125,17.7001953125,94
2021-06-16 15:38:59.528197,-0.459228515625,0.780029296875,-0.28466796875,17.63916015625,-69.82421875,17.08984375,94
2021-06-16 15:38:59.591115,-0.447021484375,0.75,-0.2001953125,16.6015625,-72.32666015625,24.0478515625,75
2021-06-16 15:38:59.653473,-0.460693359375,0.8233642578125,-0.293701171875,8.48388671875,-77.20947265625,22.705078125,74
2021-06-16 15:38:59.716106,-0.3985595703125,0.818115234375,-0.2608642578125,16.41845703125,-77.63671875,19.53125,81
2021-06-16 15:38:59.778345,-0.47314453125,0.7879638671875,-0.1710205078125,23.5595703125,-82.03125,27.03857421875,73
2021-06-16 15:38:59.840992,-0.4530029296875,0.8623046875,-0.2269287109375,18.37158203125,-85.44921875,25.93994140625,47
2021-06-16 15:38:59.902200,-0.3807373046875,0.7943115234375,-0.2467041015625,46.20361328125,-95.0927734375,30.70068359375,73
2021-06-16 15:38:59.964464,-0.3797607421875,0.786865234375,-0.2447509765625,34.36279296875,-106.01806640625,34.72900390625,69
2021-06-16 15:39:00.026679,-0.3924560546875,0.8359375,-0.138427734375,31.79931640625,-113.70849609375,43.88427734375,66
2021-06-16 15:39:00.089485,-0.4141845703125,0.796630859375,-0.199951171875,28.6865234375,-114.990234375,44.86083984375,28
2021-06-16 15:39:00.151094,-0.255859375,0.888427734375,-0.14697265625,18.9208984375,-124.3896484375,49.6826171875,16
2021-06-16 15:39:00.211774,-0.27587890625,0.8739013671875,-0.1239013671875,22.76611328125,-129.94384765625,52.79541015625,13
2021-06-16 15:39:00.274451,-0.2325439453125,0.8931884765625,-0.10546875,25.7568359375,-135.68115234375,45.41015625,11
2021-06-16 15:39:00.336929,-0.242919921875,0.920654296875,0.00341796875,30.8837890625,-134.1552734375,51.33056640625,9
2021-06-16 15:39:00.398489,-0.1265869140625,0.8668212890625,-0.1485595703125,46.38671875,-134.3994140625,30.76171875,8
2021-06-16 15:39:00.461135,-0.200439453125,0.8670654296875,0.0882568359375,53.28369140625,-134.765625,44.5556640625,7
2021-06-16 15:39:00.554304,-0.0838623046875,1.0977783203125,-0.0509033203125,48.52294921875,-135.7421875,35.94970703125,7
2021-06-16 15:39:00.616474,-0.1795654296875,0.809814453125,0.1307373046875,26.30615234375,-108.33740234375,43.0908203125,5
2021-06-16 15:39:00.678594,-0.050537109375,1.122802734375,-0.063720703125,33.87451171875,-90.33203125,43.88427734375,5
2021-06-16 15:39:00.740301,0.0155029296875,1.0673828125,0.109375,15.07568359375,-63.90380859375,16.78466796875,5
2021-06-16 15:39:00.832468,0.079345703125,1.18603515625,0.0531005859375,18.37158203125,-23.13232421875,26.2451171875,4
2021-06-16 15:39:00.895100,-0.0999755859375,1.0545654296875,0.05224609375,31.3720703125,1.0986328125,12.0849609375,4
2021-06-16 15:39:00.956870,-0.081787109375,1.0556640625,-0.099365234375,14.7705078125,12.39013671875,4.2724609375,4
2021-06-16 15:39:01.019158,-0.04345703125,1.032470703125,-0.06103515625,23.3154296875,17.63916015625,3.23486328125,4
2021-06-16 15:39:01.143644,-0.0887451171875,0.8409423828125,-0.0986328125,11.53564453125,29.84619140625,-1.3427734375,4
2021-06-16 15:39:01.205690,-0.089599609375,1.0274658203125,-0.2149658203125,5.859375,36.0107421875,-10.986328125,4
2021-06-16 15:39:01.298507,-0.1097412109375,0.8292236328125,-0.0909423828125,16.41845703125,42.3583984375,-3.23486328125,4
2021-06-16 15:39:01.360862,-0.102783203125,0.9774169921875,-0.2095947265625,-6.591796875,43.9453125,-10.07080078125,5
2021-06-16 15:39:01.423777,-0.10791015625,0.9403076171875,-0.1834716796875,11.29150390625,53.1005859375,-2.62451171875,5
2021-06-16 15:39:01.517362,-0.0548095703125,0.965087890625,-0.246337890625,2.9296875,50.59814453125,-4.39453125,5
2021-06-16 15:39:01.578478,-0.1304931640625,0.9515380859375,-0.1805419921875,14.7705078125,49.560546875,-5.7373046875,5
2021-06-16 15:39:01.640092,-0.1240234375,0.883544921875,-0.202392578125,12.14599609375,45.7763671875,6.7138671875,5
2021-06-16 15:39:01.701787,-0.06884765625,0.990966796875,-0.235595703125,11.8408203125,41.32080078125,0.67138671875,5
2021-06-16 15:39:01.763766,-0.103759765625,0.90234375,-0.2174072265625,15.68603515625,38.0859375,12.8173828125,5
2021-06-16 15:39:01.856559,-0.0234375,0.9130859375,-0.166015625,8.1787109375,37.9638671875,10.3759765625,5
2021-06-16 15:39:01.918970,-0.09423828125,0.9315185546875,-0.2374267578125,5.06591796875,40.22216796875,15.5029296875,5
2021-06-16 15:39:01.980466,0.0623779296875,0.9873046875,-0.2681884765625,4.08935546875,40.52734375,16.9677734375,5
2021-06-16 15:39:02.042819,0.0579833984375,0.9609375,-0.2979736328125,5.67626953125,38.818359375,6.04248046875,5
