arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:21:22.399795,0.696044921875,0.595458984375,-0.4971923828125,4.2724609375,0.54931640625,-2.25830078125,9
2021-06-16 15:21:22.462947,0.7093505859375,0.4981689453125,-0.485107421875,-0.42724609375,6.53076171875,-0.91552734375,9
2021-06-16 15:21:22.525027,0.7205810546875,0.5054931640625,-0.44482421875,4.39453125,7.01904296875,7.50732421875,9
2021-06-16 15:21:22.587272,0.7186279296875,0.552978515625,-0.5357666015625,13.12255859375,6.8359375,1.64794921875,9
2021-06-16 15:21:22.649362,0.659423828125,0.453369140625,-0.434814453125,-2.685546875,-3.0517578125,0.54931640625,9
2021-06-16 15:21:22.712066,0.6954345703125,0.6124267578125,-0.4541015625,8.72802734375,3.96728515625,2.38037109375,9
2021-06-16 15:21:22.774958,0.74609375,0.5643310546875,-0.552001953125,12.63427734375,-5.7373046875,-3.23486328125,9
2021-06-16 15:21:22.837074,0.6910400390625,0.527099609375,-0.43994140625,3.84521484375,1.64794921875,0.0,9
2021-06-16 15:21:22.898814,0.7498779296875,0.5274658203125,-0.4476318359375,11.65771484375,6.4697265625,-2.50244140625,9
2021-06-16 15:21:22.961870,0.732666015625,0.5260009765625,-0.5225830078125,7.9345703125,-12.14599609375,-9.033203125,8
2021-06-16 15:21:23.022729,0.7237548828125,0.4571533203125,-0.4920654296875,9.70458984375,-10.25390625,-2.38037109375,7
2021-06-16 15:21:23.084738,0.7186279296875,0.552001953125,-0.49072265625,10.80322265625,-16.11328125,-3.7841796875,6
2021-06-16 15:21:23.146575,0.7269287109375,0.5035400390625,-0.5032958984375,10.986328125,-11.474609375,-7.75146484375,5
2021-06-16 15:21:23.209749,0.7344970703125,0.5384521484375,-0.4853515625,6.40869140625,-19.6533203125,-7.32421875,5
2021-06-16 15:21:23.271869,0.6866455078125,0.4610595703125,-0.4755859375,5.79833984375,-13.48876953125,-1.52587890625,5
2021-06-16 15:21:23.334096,0.694091796875,0.5263671875,-0.55517578125,-1.953125,-16.41845703125,0.3662109375,7
2021-06-16 15:21:23.395549,0.659912109375,0.5,-0.435791015625,3.41796875,-11.04736328125,-1.3427734375,7
2021-06-16 15:21:23.457964,0.666259765625,0.550537109375,-0.54931640625,0.244140625,-13.0615234375,-4.150390625,6
2021-06-16 15:21:23.519317,0.7052001953125,0.48046875,-0.4759521484375,7.38525390625,-9.1552734375,1.8310546875,8
2021-06-16 15:21:23.582314,0.634033203125,0.4664306640625,-0.422607421875,-4.638671875,-6.103515625,3.11279296875,8
2021-06-16 15:21:23.646066,0.6478271484375,0.4844970703125,-0.41845703125,-1.5869140625,1.8310546875,3.0517578125,35
2021-06-16 15:21:23.707930,0.7353515625,0.5023193359375,-0.5029296875,7.38525390625,7.2021484375,3.60107421875,65
2021-06-16 15:21:23.769250,0.674560546875,0.456298828125,-0.3380126953125,0.6103515625,13.427734375,17.4560546875,61
2021-06-16 15:21:23.831030,0.7222900390625,0.5234375,-0.4794921875,2.38037109375,16.2353515625,6.2255859375,59
2021-06-16 15:21:23.892402,0.7322998046875,0.531005859375,-0.544921875,11.90185546875,12.26806640625,5.06591796875,104
2021-06-16 15:21:23.953642,0.7449951171875,0.4307861328125,-0.3717041015625,13.97705078125,24.84130859375,15.07568359375,81
2021-06-16 15:21:24.015841,0.7919921875,0.5054931640625,-0.459228515625,5.37109375,19.6533203125,-3.96728515625,73
2021-06-16 15:21:24.078774,0.8111572265625,0.405029296875,-0.3568115234375,19.47021484375,33.0810546875,14.83154296875,47
2021-06-16 15:21:24.139857,0.8057861328125,0.4549560546875,-0.49755859375,-4.45556640625,26.55029296875,9.033203125,34
2021-06-16 15:21:24.201085,0.7823486328125,0.4810791015625,-0.3165283203125,3.60107421875,27.40478515625,7.2021484375,32
2021-06-16 15:21:24.262639,0.84716796875,0.42236328125,-0.4315185546875,21.30126953125,32.2265625,10.6201171875,31
2021-06-16 15:21:24.325108,0.8017578125,0.3905029296875,-0.3529052734375,11.65771484375,25.93994140625,9.6435546875,37
2021-06-16 15:21:24.387173,0.8480224609375,0.3865966796875,-0.390869140625,11.8408203125,28.3203125,12.5732421875,42
2021-06-16 15:21:24.449736,0.8599853515625,0.4156494140625,-0.340576171875,4.08935546875,23.3154296875,6.77490234375,40
2021-06-16 15:21:24.512261,0.87646484375,0.3927001953125,-0.292236328125,10.8642578125,33.0810546875,17.333984375,43
2021-06-16 15:21:24.573670,0.9329833984375,0.41259765625,-0.3724365234375,6.77490234375,31.31103515625,14.95361328125,55
2021-06-16 15:21:24.635392,0.88623046875,0.408447265625,-0.2630615234375,5.4931640625,24.169921875,17.333984375,59
2021-06-16 15:21:24.697656,0.9329833984375,0.357666015625,-0.30322265625,18.73779296875,27.587890625,12.451171875,72
2021-06-16 15:21:24.759813,0.9222412109375,0.401123046875,-0.2901611328125,9.6435546875,20.6298828125,6.9580078125,68
2021-06-16 15:21:24.822491,0.93798828125,0.3037109375,-0.2525634765625,13.24462890625,15.56396484375,4.7607421875,55
2021-06-16 15:21:24.885076,0.93701171875,0.3529052734375,-0.2755126953125,5.18798828125,10.3759765625,1.52587890625,42
2021-06-16 15:21:24.978904,0.939208984375,0.329345703125,-0.230224609375,7.6904296875,7.2021484375,2.62451171875,45
2021-06-16 15:21:25.041585,0.95654296875,0.3018798828125,-0.248779296875,7.75146484375,2.38037109375,1.8310546875,43
2021-06-16 15:21:25.104187,0.9417724609375,0.30322265625,-0.2288818359375,2.685546875,-6.04248046875,1.28173828125,43
2021-06-16 15:21:25.166134,0.9384765625,0.31298828125,-0.2581787109375,-2.9296875,-7.2021484375,2.99072265625,43
2021-06-16 15:21:25.228379,0.9365234375,0.3170166015625,-0.2064208984375,-5.126953125,-8.85009765625,0.48828125,44
2021-06-16 15:21:25.290143,0.9447021484375,0.321533203125,-0.2318115234375,-7.2021484375,-10.6201171875,0.42724609375,43
2021-06-16 15:21:25.352887,0.940673828125,0.3238525390625,-0.21142578125,-9.94873046875,-14.2822265625,-1.28173828125,41
2021-06-16 15:21:25.414401,0.9400634765625,0.324951171875,-0.2447509765625,-12.63427734375,-17.333984375,-2.86865234375,40
2021-06-16 15:21:25.476481,0.9478759765625,0.34521484375,-0.24609375,-15.380859375,-20.8740234375,-5.43212890625,45
2021-06-16 15:21:25.539250,0.9527587890625,0.3404541015625,-0.251220703125,-15.07568359375,-25.08544921875,-5.615234375,44
2021-06-16 15:21:25.600977,0.934814453125,0.3533935546875,-0.30810546875,-19.287109375,-29.47998046875,-7.87353515625,43
2021-06-16 15:21:25.663924,0.9349365234375,0.383056640625,-0.281494140625,-17.39501953125,-31.494140625,-11.5966796875,50
2021-06-16 15:21:25.726592,0.90869140625,0.3880615234375,-0.2733154296875,-14.6484375,-36.2548828125,-14.95361328125,63
2021-06-16 15:21:25.788825,0.9107666015625,0.4122314453125,-0.3211669921875,-13.5498046875,-35.5224609375,-15.2587890625,65
2021-06-16 15:21:25.850841,0.8931884765625,0.3951416015625,-0.3260498046875,-5.7373046875,-36.2548828125,-12.8173828125,69
2021-06-16 15:21:25.913192,0.905029296875,0.4178466796875,-0.3448486328125,-7.75146484375,-38.4521484375,-12.87841796875,50
2021-06-16 15:21:25.975265,0.8841552734375,0.4512939453125,-0.3662109375,-10.68115234375,-41.50390625,-20.01953125,46
2021-06-16 15:21:26.038004,0.8695068359375,0.402099609375,-0.401611328125,-9.82666015625,-40.58837890625,-14.2822265625,31
2021-06-16 15:21:26.100594,0.837158203125,0.4090576171875,-0.356201171875,-12.6953125,-41.6259765625,-15.0146484375,8
2021-06-16 15:21:26.163444,0.7923583984375,0.443115234375,-0.4510498046875,-22.5830078125,-45.59326171875,-17.15087890625,10
2021-06-16 15:21:26.225389,0.7861328125,0.484375,-0.4071044921875,-26.2451171875,-37.90283203125,-15.13671875,18
2021-06-16 15:21:26.287331,0.7691650390625,0.446044921875,-0.36328125,-10.25390625,-31.6162109375,-16.845703125,17
2021-06-16 15:21:26.349560,0.750732421875,0.423095703125,-0.4210205078125,-5.126953125,-26.123046875,-10.07080078125,11
2021-06-16 15:21:26.412045,0.7296142578125,0.48828125,-0.36328125,-15.80810546875,-23.25439453125,-10.009765625,8
2021-06-16 15:21:26.473783,0.6998291015625,0.4713134765625,-0.4007568359375,-7.62939453125,-11.16943359375,-6.28662109375,4
2021-06-16 15:21:26.534100,0.7178955078125,0.5069580078125,-0.400634765625,-7.6904296875,-7.568359375,-4.08935546875,4
