arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:49:35.603330,0.976806640625,0.2139892578125,0.155029296875,0.9765625,-4.82177734375,-1.15966796875,141
2021-06-16 15:49:35.666161,0.9798583984375,0.193359375,0.154296875,-0.8544921875,-5.31005859375,-1.52587890625,129
2021-06-16 15:49:35.728540,0.9781494140625,0.2008056640625,0.1505126953125,-1.77001953125,-4.8828125,-0.54931640625,172
2021-06-16 15:49:35.790992,0.976318359375,0.204833984375,0.159912109375,-1.3427734375,-4.39453125,-0.48828125,99
2021-06-16 15:49:35.853129,0.94970703125,0.203369140625,0.1583251953125,0.3662109375,-1.40380859375,-1.3427734375,192
2021-06-16 15:49:35.916267,0.9874267578125,0.2347412109375,0.18798828125,12.26806640625,0.1220703125,-6.04248046875,135
2021-06-16 15:49:35.978014,0.9976806640625,0.198486328125,0.0924072265625,6.65283203125,-6.89697265625,-3.72314453125,121
2021-06-16 15:49:36.040474,0.962646484375,0.1929931640625,0.1307373046875,-2.197265625,-6.28662109375,-3.5400390625,83
2021-06-16 15:49:36.103670,0.97265625,0.2125244140625,0.125244140625,-4.8828125,-6.77490234375,-4.0283203125,49
2021-06-16 15:49:36.165130,0.976318359375,0.1959228515625,0.127197265625,-4.8828125,-15.9912109375,-8.6669921875,51
2021-06-16 15:49:36.227001,0.9552001953125,0.257568359375,0.1104736328125,-7.6904296875,-21.8505859375,-6.8359375,69
2021-06-16 15:49:36.289392,1.0404052734375,0.2384033203125,-0.0067138671875,-47.2412109375,-26.06201171875,-23.13232421875,72
2021-06-16 15:49:36.351927,0.987060546875,0.196533203125,-0.13916015625,-75.25634765625,-40.771484375,-29.1748046875,56
2021-06-16 15:49:36.413697,0.8780517578125,0.2513427734375,-0.0787353515625,-110.9619140625,-48.40087890625,-32.1044921875,54
2021-06-16 15:49:36.475930,0.79248046875,0.2437744140625,-0.067138671875,-81.72607421875,-67.81005859375,-38.4521484375,55
2021-06-16 15:49:36.537225,0.736328125,0.277587890625,-0.12451171875,-66.46728515625,-79.2236328125,-32.89794921875,48
2021-06-16 15:49:36.599081,0.7601318359375,0.2586669921875,-0.1669921875,-43.27392578125,-89.53857421875,-37.65869140625,50
2021-06-16 15:49:36.660518,0.7357177734375,0.3697509765625,-0.113525390625,-66.7724609375,-97.35107421875,-42.78564453125,46
2021-06-16 15:49:36.723035,0.677001953125,0.23681640625,-0.0677490234375,-37.109375,-99.365234375,-43.27392578125,42
2021-06-16 15:49:36.784289,0.7557373046875,0.2523193359375,-0.1226806640625,-44.49462890625,-106.5673828125,-52.978515625,40
2021-06-16 15:49:36.846494,0.6822509765625,0.2991943359375,-0.1456298828125,-58.10546875,-102.9052734375,-40.52734375,38
2021-06-16 15:49:36.908792,0.7713623046875,0.3828125,-0.217041015625,-65.97900390625,-106.4453125,-28.50341796875,48
2021-06-16 15:49:36.970178,0.6790771484375,0.3037109375,-0.0546875,-80.50537109375,-99.79248046875,-23.74267578125,204
2021-06-16 15:49:37.032602,0.74462890625,0.368896484375,-0.2510986328125,-40.8935546875,-93.6279296875,-30.6396484375,48
2021-06-16 15:49:37.094473,0.74267578125,0.512451171875,-0.1826171875,-36.92626953125,-85.693359375,-26.30615234375,21
2021-06-16 15:49:37.156348,0.7926025390625,0.5015869140625,-0.2611083984375,-12.87841796875,-66.162109375,-4.5166015625,19
2021-06-16 15:49:37.218182,0.765380859375,0.501220703125,-0.2237548828125,21.91162109375,-60.546875,-10.07080078125,15
2021-06-16 15:49:37.279265,0.7684326171875,0.586669921875,-0.3536376953125,0.1220703125,-42.3583984375,5.67626953125,13
2021-06-16 15:49:37.340504,0.903564453125,0.6524658203125,-0.411865234375,-20.69091796875,-36.07177734375,-1.5869140625,9
2021-06-16 15:49:37.402733,0.8580322265625,0.6844482421875,-0.390625,-1.15966796875,-25.20751953125,14.892578125,6
2021-06-16 15:49:37.465135,0.9178466796875,0.7862548828125,-0.5850830078125,-12.51220703125,-12.02392578125,7.6904296875,6
2021-06-16 15:49:37.527612,0.9765625,0.7894287109375,-0.5223388671875,-6.28662109375,-16.2353515625,6.8359375,6
2021-06-16 15:49:37.590794,1.0286865234375,0.8106689453125,-0.538330078125,-17.08984375,-13.427734375,3.47900390625,5
2021-06-16 15:49:37.653195,0.890380859375,0.652587890625,-0.458984375,5.37109375,0.3662109375,13.97705078125,5
2021-06-16 15:49:37.713973,0.9693603515625,0.853515625,-0.562744140625,10.19287109375,13.3056640625,15.9912109375,5
2021-06-16 15:49:37.775052,1.05322265625,0.7208251953125,-0.5894775390625,1.52587890625,-3.41796875,9.33837890625,5
2021-06-16 15:49:37.836877,0.9569091796875,0.675048828125,-0.5274658203125,15.0146484375,8.11767578125,26.2451171875,5
2021-06-16 15:49:37.898527,1.01708984375,0.752197265625,-0.618896484375,4.33349609375,5.4931640625,19.83642578125,5
2021-06-16 15:49:37.960232,0.9310302734375,0.6761474609375,-0.4945068359375,2.86865234375,0.8544921875,14.58740234375,5
2021-06-16 15:49:38.023280,0.9273681640625,0.6805419921875,-0.478271484375,12.51220703125,7.99560546875,15.0146484375,5
2021-06-16 15:49:38.085604,1.00048828125,0.6937255859375,-0.4566650390625,2.38037109375,10.7421875,-1.77001953125,5
2021-06-16 15:49:38.147308,0.9805908203125,0.672607421875,-0.3902587890625,4.2724609375,19.95849609375,-6.77490234375,5
2021-06-16 15:49:38.209645,0.9613037109375,0.66064453125,-0.326171875,8.97216796875,33.87451171875,-8.6669921875,5
2021-06-16 15:49:38.272627,0.99755859375,0.6263427734375,-0.242919921875,9.8876953125,56.7626953125,-12.6953125,5
2021-06-16 15:49:38.334037,1.0643310546875,0.5914306640625,-0.248046875,21.42333984375,67.626953125,-12.8173828125,5
2021-06-16 15:49:38.396462,0.940185546875,0.5313720703125,-0.1888427734375,27.9541015625,78.67431640625,-0.54931640625,5
2021-06-16 15:49:38.458462,0.9317626953125,0.470458984375,-0.1029052734375,30.029296875,99.18212890625,1.77001953125,7
2021-06-16 15:49:38.519992,1.054931640625,0.40185546875,-0.131591796875,31.55517578125,91.73583984375,-16.29638671875,9
2021-06-16 15:49:38.581506,0.91650390625,0.4501953125,-0.129150390625,0.244140625,100.64697265625,3.47900390625,11
2021-06-16 15:49:38.644573,0.947509765625,0.411865234375,-0.011962890625,7.4462890625,108.94775390625,16.90673828125,13
2021-06-16 15:49:38.706407,0.9471435546875,0.286865234375,-0.0191650390625,34.3017578125,91.552734375,8.11767578125,27
2021-06-16 15:49:38.768466,0.862060546875,0.2169189453125,-0.1461181640625,33.5693359375,96.0693359375,29.541015625,34
2021-06-16 15:49:38.829851,0.8251953125,0.323486328125,-0.0491943359375,6.04248046875,92.22412109375,36.7431640625,37
2021-06-16 15:49:38.891837,0.7608642578125,0.21435546875,0.0340576171875,51.7578125,61.8896484375,51.7578125,44
2021-06-16 15:49:38.954469,0.621826171875,0.1820068359375,-0.068115234375,48.4619140625,46.9970703125,49.4384765625,51
2021-06-16 15:49:39.017903,0.5245361328125,0.2255859375,0.0010986328125,34.48486328125,31.982421875,47.9736328125,52
2021-06-16 15:49:39.110733,0.6148681640625,0.3538818359375,0.1240234375,48.828125,27.77099609375,33.0810546875,83
2021-06-16 15:49:39.173127,0.7825927734375,0.2142333984375,0.1181640625,85.3271484375,19.53125,33.935546875,72
2021-06-16 15:49:39.265137,0.84619140625,0.2467041015625,0.074462890625,109.7412109375,16.2353515625,40.0390625,71
2021-06-16 15:49:39.326313,1.00146484375,0.3765869140625,0.0987548828125,82.70263671875,23.98681640625,28.076171875,70
2021-06-16 15:49:39.421510,0.9683837890625,0.2557373046875,0.204345703125,25.20751953125,12.0849609375,20.44677734375,69
2021-06-16 15:49:39.483102,1.00927734375,0.356201171875,0.1903076171875,49.8046875,16.05224609375,19.04296875,66
2021-06-16 15:49:39.546028,0.956787109375,0.3026123046875,0.0206298828125,24.96337890625,-10.68115234375,8.6669921875,69
2021-06-16 15:49:39.608536,0.8511962890625,0.117919921875,0.2156982421875,-15.07568359375,-22.216796875,-3.0517578125,82
2021-06-16 15:49:39.671128,0.8876953125,0.192626953125,0.234375,2.62451171875,-20.751953125,-5.92041015625,84
2021-06-16 15:49:39.732450,1.0,0.20361328125,0.156494140625,2.44140625,-12.75634765625,1.5869140625,87
2021-06-16 15:49:39.793991,1.00048828125,0.2259521484375,0.2171630859375,-7.080078125,-10.31494140625,6.591796875,82
2021-06-16 15:49:39.856804,0.9796142578125,0.244384765625,0.2042236328125,-4.57763671875,-6.65283203125,2.5634765625,75
2021-06-16 15:49:39.919153,0.9617919921875,0.2542724609375,0.1888427734375,4.2724609375,-4.69970703125,-2.01416015625,82
2021-06-16 15:49:39.981013,0.9384765625,0.19921875,0.1776123046875,6.103515625,-1.89208984375,-0.1220703125,87
2021-06-16 15:49:40.043112,0.9423828125,0.186767578125,0.1737060546875,1.03759765625,2.3193359375,4.39453125,90
2021-06-16 15:49:40.135683,1.0325927734375,0.235595703125,0.21484375,-5.55419921875,-7.75146484375,-7.8125,69
2021-06-16 15:49:40.197454,0.9664306640625,0.251953125,0.2357177734375,-0.18310546875,-6.9580078125,-6.8359375,93
2021-06-16 15:49:40.290019,0.9368896484375,0.242919921875,0.184326171875,2.38037109375,-4.57763671875,-6.04248046875,77
2021-06-16 15:49:40.351681,0.8865966796875,0.2220458984375,0.186279296875,-1.77001953125,-1.220703125,-10.07080078125,83
2021-06-16 15:49:40.414033,0.904541015625,0.2686767578125,0.2288818359375,5.4931640625,0.91552734375,-13.3056640625,88
2021-06-16 15:49:40.474923,0.9573974609375,0.2415771484375,0.1240234375,-8.36181640625,-0.48828125,-18.24951171875,76
2021-06-16 15:49:40.536017,0.9644775390625,0.23046875,0.1190185546875,-27.587890625,-12.8173828125,-15.2587890625,78
2021-06-16 15:49:40.597567,0.9149169921875,0.25927734375,0.0086669921875,-59.14306640625,-21.240234375,-19.47021484375,75
2021-06-16 15:49:40.660284,0.7081298828125,0.2235107421875,0.02783203125,-93.56689453125,-39.9169921875,-24.5361328125,77
2021-06-16 15:49:40.723174,0.6572265625,0.233642578125,0.0701904296875,-83.43505859375,-50.9033203125,-33.87451171875,84
2021-06-16 15:49:40.785201,0.6854248046875,0.3023681640625,-0.0081787109375,-94.23828125,-64.39208984375,-53.28369140625,83
2021-06-16 15:49:40.847399,0.8603515625,0.4320068359375,-0.0101318359375,-112.85400390625,-76.171875,-71.22802734375,61
2021-06-16 15:49:40.907728,0.913818359375,0.524169921875,0.002685546875,-63.1103515625,-86.36474609375,-80.078125,69
2021-06-16 15:49:40.970278,0.8341064453125,0.2437744140625,-0.0594482421875,-18.00537109375,-99.30419921875,-60.1806640625,40
2021-06-16 15:49:41.063559,0.8272705078125,0.178466796875,-0.0865478515625,-41.68701171875,-110.4736328125,-48.828125,34
2021-06-16 15:49:41.125437,0.8045654296875,0.2894287109375,-0.0986328125,-66.89453125,-120.4833984375,-44.00634765625,43
2021-06-16 15:49:41.187111,0.8555908203125,0.434814453125,-0.159912109375,-60.9130859375,-126.77001953125,-32.04345703125,39
2021-06-16 15:49:41.249470,0.8466796875,0.4859619140625,-0.0394287109375,-45.10498046875,-128.90625,-24.4140625,33
2021-06-16 15:49:41.342334,0.8597412109375,0.5018310546875,-0.1016845703125,-12.39013671875,-116.0888671875,2.38037109375,14
2021-06-16 15:49:41.404620,0.8768310546875,0.510498046875,-0.16845703125,2.0751953125,-97.900390625,9.521484375,8
2021-06-16 15:49:41.467073,0.8035888671875,0.502685546875,-0.1888427734375,-0.54931640625,-79.4677734375,28.564453125,7
2021-06-16 15:49:41.530224,0.8958740234375,0.576416015625,-0.2386474609375,-23.25439453125,-59.14306640625,25.32958984375,8
2021-06-16 15:49:41.591872,0.7579345703125,0.71630859375,-0.304931640625,-25.69580078125,-47.607421875,14.7705078125,8
2021-06-16 15:49:41.685578,0.956787109375,0.6944580078125,-0.4005126953125,13.73291015625,-18.85986328125,-8.544921875,7
2021-06-16 15:49:41.748511,0.8963623046875,0.678955078125,-0.5460205078125,20.263671875,-17.51708984375,-4.5166015625,7
2021-06-16 15:49:41.841759,1.1337890625,0.7518310546875,-0.6026611328125,-1.5869140625,-3.173828125,3.2958984375,6
2021-06-16 15:49:41.904198,1.0511474609375,0.724365234375,-0.578125,0.91552734375,-0.244140625,21.484375,6
