arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:54:04.687009,0.826171875,0.5218505859375,-0.1280517578125,-2.0751953125,6.65283203125,10.6201171875,6
2021-06-16 15:54:04.748671,0.8380126953125,0.5283203125,-0.1470947265625,0.3662109375,5.92041015625,9.1552734375,6
2021-06-16 15:54:04.811473,0.807373046875,0.50732421875,-0.13134765625,-3.662109375,6.4697265625,10.8642578125,6
2021-06-16 15:54:04.873490,0.844970703125,0.4879150390625,-0.0947265625,-8.48388671875,9.94873046875,12.75634765625,6
2021-06-16 15:54:04.934798,0.916015625,0.496337890625,-0.099365234375,-10.31494140625,11.474609375,14.892578125,6
2021-06-16 15:54:04.997388,0.9559326171875,0.5238037109375,-0.0748291015625,-6.9580078125,12.02392578125,14.70947265625,6
2021-06-16 15:54:05.059193,0.98291015625,0.51806640625,-0.0367431640625,-1.28173828125,15.13671875,17.7001953125,6
2021-06-16 15:54:05.120273,0.9937744140625,0.5067138671875,-0.0048828125,2.13623046875,20.56884765625,21.30126953125,6
2021-06-16 15:54:05.182249,1.04931640625,0.484375,0.06103515625,2.197265625,34.5458984375,23.37646484375,6
2021-06-16 15:54:05.244407,1.09521484375,0.497802734375,0.1331787109375,7.32421875,56.33544921875,33.75244140625,6
2021-06-16 15:54:05.306653,1.1455078125,0.4678955078125,0.16259765625,10.1318359375,62.98828125,39.48974609375,6
2021-06-16 15:54:05.369483,1.1351318359375,0.3936767578125,0.210205078125,17.578125,78.79638671875,42.96875,6
2021-06-16 15:54:05.431093,1.17529296875,0.364501953125,0.22509765625,25.2685546875,81.48193359375,47.05810546875,6
2021-06-16 15:54:05.493099,1.152099609375,0.2630615234375,0.2603759765625,32.8369140625,86.669921875,50.1708984375,7
2021-06-16 15:54:05.555925,1.161376953125,0.2432861328125,0.2991943359375,17.4560546875,90.2099609375,34.0576171875,6
2021-06-16 15:54:05.616937,1.1619873046875,0.249267578125,0.357177734375,15.80810546875,88.134765625,50.29296875,9
2021-06-16 15:54:05.678688,1.0982666015625,0.275634765625,0.2972412109375,23.49853515625,73.05908203125,49.9267578125,29
2021-06-16 15:54:05.740531,1.02197265625,0.275146484375,0.40478515625,22.52197265625,66.71142578125,40.771484375,38
2021-06-16 15:54:05.803099,0.94873046875,0.2193603515625,0.4405517578125,34.66796875,61.82861328125,71.533203125,39
2021-06-16 15:54:05.864522,0.88818359375,0.21728515625,0.4697265625,54.99267578125,42.6025390625,31.31103515625,37
2021-06-16 15:54:05.927030,0.8782958984375,0.138671875,0.4185791015625,68.05419921875,40.58837890625,32.958984375,39
2021-06-16 15:54:05.989031,0.905029296875,0.1942138671875,0.507568359375,16.17431640625,30.1513671875,23.62060546875,39
2021-06-16 15:54:06.050824,0.8828125,0.1768798828125,0.5128173828125,27.16064453125,26.7333984375,22.52197265625,49
2021-06-16 15:54:06.112114,0.802001953125,0.1756591796875,0.397216796875,18.9208984375,-2.5634765625,19.8974609375,47
2021-06-16 15:54:06.174778,0.709716796875,0.2275390625,0.5029296875,40.58837890625,-5.06591796875,21.3623046875,45
2021-06-16 15:54:06.236523,0.7117919921875,0.150146484375,0.474609375,62.92724609375,-16.66259765625,14.2822265625,49
2021-06-16 15:54:06.299407,0.7239990234375,0.1680908203125,0.369384765625,66.40625,-28.01513671875,13.671875,39
2021-06-16 15:54:06.360941,0.66259765625,0.16748046875,0.367431640625,61.767578125,-25.45166015625,18.06640625,37
2021-06-16 15:54:06.423041,0.5733642578125,0.1990966796875,0.3414306640625,65.91796875,-23.8037109375,33.63037109375,43
2021-06-16 15:54:06.485131,0.57666015625,0.2281494140625,0.3177490234375,69.82421875,-21.91162109375,19.8974609375,45
2021-06-16 15:54:06.546944,0.7430419921875,0.2452392578125,0.24365234375,66.58935546875,-16.9677734375,8.36181640625,44
2021-06-16 15:54:06.608647,0.81689453125,0.1422119140625,0.2569580078125,58.4716796875,-16.54052734375,2.44140625,54
2021-06-16 15:54:06.670534,0.87890625,0.1285400390625,0.2744140625,40.0390625,-13.12255859375,4.08935546875,59
2021-06-16 15:54:06.731707,0.87841796875,0.21044921875,0.27197265625,12.0849609375,-7.75146484375,12.02392578125,56
2021-06-16 15:54:06.792905,0.871826171875,0.2144775390625,0.2996826171875,9.21630859375,-9.27734375,10.1318359375,59
2021-06-16 15:54:06.855935,0.8819580078125,0.264892578125,0.310791015625,18.4326171875,-10.3759765625,9.58251953125,66
2021-06-16 15:54:06.917394,0.907470703125,0.23388671875,0.2491455078125,15.7470703125,-15.07568359375,6.9580078125,65
2021-06-16 15:54:06.978775,0.90625,0.2266845703125,0.2860107421875,8.544921875,-14.404296875,0.91552734375,60
2021-06-16 15:54:07.040526,0.8953857421875,0.2022705078125,0.2857666015625,-2.44140625,-14.83154296875,-0.244140625,71
2021-06-16 15:54:07.102973,0.9129638671875,0.2001953125,0.283203125,-15.93017578125,-12.75634765625,-3.84521484375,52
2021-06-16 15:54:07.164414,0.918212890625,0.233154296875,0.2568359375,-24.35302734375,-17.15087890625,-9.82666015625,67
2021-06-16 15:54:07.226062,0.8829345703125,0.2330322265625,0.29248046875,-37.41455078125,-16.357421875,-9.09423828125,60
2021-06-16 15:54:07.289382,0.9205322265625,0.2010498046875,0.2960205078125,-35.0341796875,-15.380859375,-10.07080078125,61
2021-06-16 15:54:07.351628,0.9140625,0.189697265625,0.232177734375,-44.7998046875,-18.85986328125,-9.27734375,56
2021-06-16 15:54:07.413062,0.9049072265625,0.1949462890625,0.2314453125,-54.13818359375,-21.78955078125,-10.6201171875,58
2021-06-16 15:54:07.475877,0.893310546875,0.19970703125,0.2415771484375,-54.01611328125,-21.728515625,-14.7705078125,64
2021-06-16 15:54:07.538846,0.876953125,0.179443359375,0.208740234375,-61.5234375,-28.50341796875,-15.44189453125,59
2021-06-16 15:54:07.600561,0.80712890625,0.1783447265625,0.204833984375,-64.0869140625,-34.48486328125,-15.07568359375,53
2021-06-16 15:54:07.663094,0.7861328125,0.2298583984375,0.2486572265625,-85.14404296875,-34.11865234375,-15.869140625,55
2021-06-16 15:54:07.725227,0.7862548828125,0.15185546875,0.1954345703125,-72.44873046875,-34.423828125,-19.04296875,56
2021-06-16 15:54:07.786264,0.8131103515625,0.195068359375,0.160400390625,-70.4345703125,-41.8701171875,-23.49853515625,59
2021-06-16 15:54:07.847581,0.766845703125,0.2197265625,0.1810302734375,-88.623046875,-37.65869140625,-15.19775390625,55
