arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:04:26.881815,0.927490234375,0.3580322265625,0.110107421875,-19.775390625,-7.99560546875,-7.568359375,30
2021-06-17 12:04:26.945698,0.9349365234375,0.3968505859375,0.1199951171875,-28.38134765625,-6.34765625,-9.82666015625,30
2021-06-17 12:04:27.009004,0.9034423828125,0.4249267578125,0.1373291015625,-24.10888671875,-7.6904296875,-16.2353515625,28
2021-06-17 12:04:27.071042,0.85693359375,0.4530029296875,0.1322021484375,-16.29638671875,-14.6484375,-19.04296875,22
2021-06-17 12:04:27.134017,0.8525390625,0.448486328125,0.1611328125,-12.5732421875,-15.869140625,-17.9443359375,24
2021-06-17 12:04:27.195266,0.84912109375,0.451904296875,0.168212890625,-12.8173828125,-21.66748046875,-16.41845703125,30
2021-06-17 12:04:27.289276,0.8648681640625,0.463134765625,0.170166015625,-16.4794921875,-22.39990234375,-15.80810546875,31
2021-06-17 12:04:27.351192,0.8865966796875,0.490234375,0.17724609375,-24.23095703125,-21.30126953125,-15.68603515625,28
2021-06-17 12:04:27.413511,0.900146484375,0.51123046875,0.1707763671875,-24.96337890625,-19.22607421875,-13.916015625,22
2021-06-17 12:04:27.475218,0.85205078125,0.52880859375,0.18798828125,-16.845703125,-17.02880859375,-12.63427734375,30
2021-06-17 12:04:27.568744,0.8309326171875,0.5,0.172119140625,-10.986328125,-12.63427734375,-13.97705078125,332
2021-06-17 12:04:27.630839,0.815185546875,0.5201416015625,0.1846923828125,-7.50732421875,-10.07080078125,-14.2822265625,232
2021-06-17 12:04:27.693118,0.8428955078125,0.5428466796875,0.1834716796875,-8.23974609375,-8.48388671875,-13.36669921875,96
2021-06-17 12:04:27.754897,0.8262939453125,0.5552978515625,0.19189453125,-6.04248046875,-9.70458984375,-12.14599609375,48
2021-06-17 12:04:27.816325,0.848388671875,0.5625,0.223388671875,-11.23046875,-12.14599609375,-10.6201171875,47
2021-06-17 12:04:27.877784,0.81591796875,0.5625,0.2225341796875,-12.39013671875,-14.83154296875,-13.85498046875,34
2021-06-17 12:04:27.939702,0.78564453125,0.56640625,0.2105712890625,-13.48876953125,-16.845703125,-15.19775390625,38
2021-06-17 12:04:28.001652,0.755859375,0.5843505859375,0.2110595703125,-14.5263671875,-20.5078125,-12.8173828125,38
2021-06-17 12:04:28.063805,0.7393798828125,0.5765380859375,0.2042236328125,-18.4326171875,-20.8740234375,-10.07080078125,35
2021-06-17 12:04:28.125749,0.705322265625,0.5850830078125,0.1932373046875,-0.67138671875,-22.64404296875,-6.40869140625,31
2021-06-17 12:04:28.188127,0.681396484375,0.575439453125,0.20654296875,-15.93017578125,-24.2919921875,-3.7841796875,29
2021-06-17 12:04:28.250506,0.680908203125,0.55712890625,0.2008056640625,-17.88330078125,-28.25927734375,0.18310546875,34
2021-06-17 12:04:28.313104,0.6776123046875,0.5728759765625,0.1915283203125,-19.59228515625,-32.3486328125,2.5634765625,30
2021-06-17 12:04:28.375237,0.65625,0.5513916015625,0.203125,-15.7470703125,-38.75732421875,1.89208984375,18
2021-06-17 12:04:28.437819,0.5982666015625,0.522705078125,0.19873046875,-13.12255859375,-46.69189453125,1.220703125,25
2021-06-17 12:04:28.531181,0.510986328125,0.496337890625,0.1529541015625,-22.216796875,-56.7626953125,1.40380859375,23
2021-06-17 12:04:28.593280,0.5377197265625,0.4119873046875,0.052978515625,-25.634765625,-63.04931640625,2.50244140625,26
2021-06-17 12:04:28.655431,0.7197265625,0.384521484375,-0.165771484375,-49.13330078125,-57.55615234375,11.1083984375,46
2021-06-17 12:04:28.748575,0.9398193359375,0.39453125,-0.3455810546875,1.28173828125,-40.71044921875,-1.953125,68
2021-06-17 12:04:28.811995,1.05517578125,0.4801025390625,-0.504638671875,-1.8310546875,-40.283203125,6.8359375,56
2021-06-17 12:04:28.873998,0.9827880859375,0.5028076171875,-0.384521484375,35.888671875,-40.58837890625,-1.28173828125,47
2021-06-17 12:04:28.935618,0.897216796875,0.4122314453125,-0.337890625,37.841796875,-35.888671875,2.74658203125,36
2021-06-17 12:04:28.997879,0.84716796875,0.5264892578125,-0.4219970703125,-6.16455078125,-33.50830078125,-5.126953125,39
2021-06-17 12:04:29.059489,0.819580078125,0.6514892578125,-0.3421630859375,8.7890625,-37.109375,-16.845703125,43
2021-06-17 12:04:29.121731,0.7557373046875,0.584716796875,-0.403564453125,-2.62451171875,-36.68212890625,-13.3056640625,37
2021-06-17 12:04:29.184040,0.7686767578125,0.541748046875,-0.4879150390625,-16.90673828125,-31.06689453125,-18.98193359375,36
2021-06-17 12:04:29.278322,0.7166748046875,0.6263427734375,-0.4437255859375,1.15966796875,-32.71484375,-39.36767578125,40
2021-06-17 12:04:29.341169,0.716552734375,0.529296875,-0.381591796875,13.916015625,-34.11865234375,-31.8603515625,29
2021-06-17 12:04:29.402877,0.7423095703125,0.6468505859375,-0.416748046875,16.29638671875,-31.79931640625,-39.36767578125,25
2021-06-17 12:04:29.465100,0.7464599609375,0.5987548828125,-0.4293212890625,9.82666015625,-40.34423828125,-40.8935546875,26
2021-06-17 12:04:29.528360,0.7490234375,0.5606689453125,-0.377197265625,4.94384765625,-41.3818359375,-31.73828125,24
2021-06-17 12:04:29.590574,0.6773681640625,0.59716796875,-0.3536376953125,-7.32421875,-46.08154296875,-30.45654296875,29
2021-06-17 12:04:29.653897,0.587646484375,0.63623046875,-0.372802734375,-28.62548828125,-44.921875,-30.2734375,31
2021-06-17 12:04:29.715346,0.5723876953125,0.70703125,-0.352783203125,-26.67236328125,-40.83251953125,-26.06201171875,39
2021-06-17 12:04:29.778120,0.589111328125,0.7713623046875,-0.3892822265625,-28.80859375,-44.25048828125,-18.24951171875,48
2021-06-17 12:04:29.841830,0.557861328125,0.679931640625,-0.36767578125,-17.39501953125,-41.8701171875,-23.3154296875,53
2021-06-17 12:04:29.899091,0.4991455078125,0.7164306640625,-0.3583984375,-27.64892578125,-35.70556640625,-21.6064453125,42
2021-06-17 12:04:29.961241,0.5054931640625,0.7315673828125,-0.363525390625,-21.05712890625,-28.38134765625,-20.44677734375,37
2021-06-17 12:04:30.024275,0.5450439453125,0.771484375,-0.3048095703125,-8.9111328125,-27.9541015625,-19.4091796875,32
2021-06-17 12:04:30.088295,0.50390625,0.73095703125,-0.388916015625,-19.4091796875,-13.97705078125,-7.4462890625,28
2021-06-17 12:04:30.151585,0.6551513671875,0.7623291015625,-0.407470703125,-19.10400390625,-8.1787109375,-10.92529296875,31
2021-06-17 12:04:30.213622,0.5447998046875,0.7559814453125,-0.3482666015625,-6.2255859375,-8.4228515625,-10.009765625,28
2021-06-17 12:04:30.275541,0.576171875,0.771484375,-0.3919677734375,-22.8271484375,-0.18310546875,1.0986328125,27
2021-06-17 12:04:30.338097,0.5137939453125,0.776611328125,-0.3792724609375,-3.72314453125,-5.2490234375,2.5634765625,27
2021-06-17 12:04:30.400773,0.539306640625,0.8319091796875,-0.4691162109375,-8.60595703125,-7.32421875,7.50732421875,28
2021-06-17 12:04:30.463062,0.5164794921875,0.822021484375,-0.3819580078125,10.3759765625,-5.43212890625,11.3525390625,27
2021-06-17 12:04:30.524944,0.4951171875,0.723388671875,-0.434326171875,2.50244140625,-4.33349609375,23.25439453125,27
2021-06-17 12:04:30.586535,0.5147705078125,0.7462158203125,-0.318115234375,-5.67626953125,12.51220703125,26.0009765625,27
2021-06-17 12:04:30.648625,0.3212890625,0.5306396484375,-0.08935546875,11.5966796875,50.59814453125,42.54150390625,23
2021-06-17 12:04:30.711070,0.31005859375,0.047119140625,0.08544921875,-33.8134765625,113.46435546875,110.83984375,26
2021-06-17 12:04:30.772940,1.1239013671875,0.6142578125,-0.3101806640625,-150.146484375,108.94775390625,147.39990234375,40
2021-06-17 12:04:30.835086,2.3585205078125,1.604736328125,-0.390625,-280.21240234375,0.54931640625,112.79296875,23
2021-06-17 12:04:30.897749,2.2896728515625,0.9075927734375,0.30078125,52.490234375,-56.09130859375,-68.4814453125,22
2021-06-17 12:04:30.959531,2.3812255859375,0.2593994140625,-0.0078125,140.0146484375,-146.30126953125,-96.98486328125,25
2021-06-17 12:04:31.021886,0.8505859375,0.461181640625,-0.0526123046875,178.22265625,-150.5126953125,-91.30859375,25
2021-06-17 12:04:31.115179,0.4217529296875,0.7010498046875,0.3260498046875,-119.384765625,-17.88330078125,64.453125,11
2021-06-17 12:04:31.177706,-0.59619140625,-0.128173828125,0.16748046875,358.7646484375,24.84130859375,175.29296875,10
2021-06-17 12:04:31.270756,0.69384765625,0.338134765625,-1.4622802734375,-78.61328125,-15.0146484375,248.47412109375,10
2021-06-17 12:04:31.332393,0.594970703125,1.180419921875,-0.8238525390625,-86.7919921875,23.37646484375,39.794921875,9
2021-06-17 12:04:31.395043,0.35400390625,0.83984375,-0.20458984375,-40.10009765625,-27.40478515625,89.84375,9
2021-06-17 12:04:31.457454,0.627197265625,0.3114013671875,-0.577880859375,27.40478515625,-39.12353515625,82.21435546875,9
2021-06-17 12:04:31.519305,1.2344970703125,-0.0860595703125,-0.5657958984375,6.2255859375,-29.96826171875,86.3037109375,9
2021-06-17 12:04:31.581596,0.8299560546875,0.03173828125,-0.36083984375,-39.48974609375,-38.39111328125,64.02587890625,9
2021-06-17 12:04:31.643383,0.7698974609375,0.2833251953125,-0.29931640625,-20.56884765625,-30.94482421875,76.23291015625,9
2021-06-17 12:04:31.705428,0.83154296875,0.267822265625,-0.3973388671875,-24.7802734375,-14.404296875,76.904296875,9
2021-06-17 12:04:31.767130,0.67529296875,0.083251953125,-0.3502197265625,-21.17919921875,-21.97265625,96.61865234375,9
2021-06-17 12:04:31.829000,0.7708740234375,0.2855224609375,-0.716552734375,-79.2236328125,-22.03369140625,62.07275390625,8
2021-06-17 12:04:31.891705,0.437744140625,0.375,-0.459228515625,-24.59716796875,-44.37255859375,62.80517578125,9
2021-06-17 12:04:31.954148,0.349853515625,0.2467041015625,-0.6221923828125,1.77001953125,-49.072265625,81.0546875,8
2021-06-17 12:04:32.016511,0.3963623046875,0.1865234375,-0.6717529296875,3.7841796875,-27.34375,58.9599609375,9
2021-06-17 12:04:32.077790,0.7061767578125,0.1553955078125,-0.39990234375,-4.94384765625,-14.83154296875,52.1240234375,10
2021-06-17 12:04:32.139616,1.3333740234375,0.0400390625,-0.2135009765625,25.45166015625,26.123046875,-14.09912109375,10
2021-06-17 12:04:32.202009,1.3094482421875,-0.3594970703125,-0.5526123046875,16.2353515625,10.92529296875,7.6904296875,10
2021-06-17 12:04:32.263601,0.74267578125,-0.0238037109375,-0.6697998046875,-6.8359375,-17.2119140625,28.4423828125,10
2021-06-17 12:04:32.325412,0.7374267578125,-0.0562744140625,-0.563232421875,-1.03759765625,4.2724609375,11.474609375,11
2021-06-17 12:04:32.387780,0.9400634765625,-0.1575927734375,-0.6134033203125,9.765625,0.42724609375,18.06640625,11
2021-06-17 12:04:32.449684,0.820556640625,0.0635986328125,-0.5665283203125,-6.8359375,1.64794921875,3.11279296875,11
2021-06-17 12:04:32.511991,0.72998046875,-0.074951171875,-0.51220703125,7.32421875,-3.84521484375,-14.7705078125,12
2021-06-17 12:04:32.574472,0.8756103515625,-0.098876953125,-0.437744140625,11.53564453125,-1.8310546875,-7.50732421875,11
2021-06-17 12:04:32.636647,0.8955078125,-0.1290283203125,-0.4681396484375,23.193359375,-3.5400390625,-7.26318359375,11
2021-06-17 12:04:32.698615,1.0001220703125,-0.1046142578125,-0.3934326171875,17.88330078125,-0.732421875,-3.662109375,12
2021-06-17 12:04:32.760887,0.95556640625,-0.078125,-0.417724609375,11.3525390625,2.5634765625,0.1220703125,11
2021-06-17 12:04:32.822747,0.83251953125,-0.072265625,-0.4610595703125,1.0986328125,0.06103515625,1.8310546875,12
2021-06-17 12:04:32.884970,0.8370361328125,-0.049560546875,-0.4879150390625,-0.48828125,-2.01416015625,4.69970703125,11
2021-06-17 12:04:32.947021,0.821044921875,-0.0792236328125,-0.4886474609375,1.52587890625,-5.55419921875,5.4931640625,12
2021-06-17 12:04:33.009525,0.8912353515625,-0.1002197265625,-0.4722900390625,-3.35693359375,-5.79833984375,8.544921875,12
2021-06-17 12:04:33.071495,0.8546142578125,-0.16650390625,-0.484130859375,-3.96728515625,-6.16455078125,6.34765625,12
2021-06-17 12:04:33.134044,0.8421630859375,-0.143310546875,-0.5069580078125,-9.3994140625,-5.31005859375,6.89697265625,12
