arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:12:12.933834,0.9671630859375,0.26171875,-0.013427734375,2.197265625,-4.0283203125,-0.42724609375,4
2021-06-17 12:12:12.996400,0.973388671875,0.26806640625,-0.0179443359375,2.62451171875,-3.72314453125,-0.3662109375,4
2021-06-17 12:12:13.058235,0.9718017578125,0.2596435546875,-0.0159912109375,1.89208984375,-3.60107421875,-0.30517578125,4
2021-06-17 12:12:13.120189,0.9713134765625,0.2591552734375,-0.0181884765625,1.77001953125,-3.84521484375,-0.67138671875,4
2021-06-17 12:12:13.182647,0.9737548828125,0.2666015625,-0.019287109375,1.708984375,-3.60107421875,-0.9765625,4
2021-06-17 12:12:13.244867,0.9718017578125,0.2567138671875,-0.020751953125,0.42724609375,-3.90625,-0.732421875,4
2021-06-17 12:12:13.308384,0.966552734375,0.2581787109375,-0.020263671875,1.0986328125,-3.2958984375,-0.54931640625,4
2021-06-17 12:12:13.369821,0.970947265625,0.2650146484375,-0.024658203125,-0.244140625,-3.0517578125,-0.54931640625,4
2021-06-17 12:12:13.432918,0.9742431640625,0.2548828125,-0.0262451171875,-2.38037109375,-3.173828125,-0.1220703125,4
2021-06-17 12:12:13.494636,0.9736328125,0.2542724609375,-0.0233154296875,-4.94384765625,-3.84521484375,-0.8544921875,4
2021-06-17 12:12:13.556788,0.9744873046875,0.2545166015625,-0.0263671875,-6.103515625,-4.08935546875,-0.54931640625,4
2021-06-17 12:12:13.620317,0.97265625,0.24609375,-0.036376953125,-10.19287109375,-5.06591796875,0.18310546875,4
2021-06-17 12:12:13.682407,0.97314453125,0.2420654296875,-0.0501708984375,-12.451171875,-4.69970703125,1.03759765625,4
2021-06-17 12:12:13.745235,0.9710693359375,0.23583984375,-0.05078125,-17.76123046875,-4.69970703125,1.52587890625,4
2021-06-17 12:12:13.807981,0.9561767578125,0.2532958984375,-0.0338134765625,-7.26318359375,-5.4931640625,0.48828125,4
2021-06-17 12:12:13.870370,0.991943359375,0.3013916015625,-0.015869140625,-9.70458984375,-5.55419921875,-3.60107421875,4
2021-06-17 12:12:13.933740,1.0076904296875,0.3109130859375,-0.072998046875,0.91552734375,-7.87353515625,-9.09423828125,4
2021-06-17 12:12:13.997736,0.976318359375,0.2818603515625,-0.013427734375,0.0,-7.080078125,-14.58740234375,4
2021-06-17 12:12:14.060670,0.868408203125,0.29345703125,0.028564453125,-11.1083984375,-5.06591796875,-20.5078125,4
2021-06-17 12:12:14.124771,0.87451171875,0.2852783203125,0.0400390625,-61.46240234375,-4.8828125,-23.98681640625,4
2021-06-17 12:12:14.187627,0.928955078125,0.368408203125,0.0736083984375,-21.97265625,-11.962890625,-23.193359375,5
2021-06-17 12:12:14.250237,0.967041015625,0.4427490234375,0.0826416015625,-34.5458984375,-17.08984375,-26.55029296875,5
2021-06-17 12:12:14.312736,0.99267578125,0.4442138671875,0.0714111328125,-43.88427734375,-21.05712890625,-31.6162109375,6
2021-06-17 12:12:14.375820,0.9962158203125,0.5064697265625,0.0816650390625,-78.06396484375,-16.7236328125,-35.46142578125,7
2021-06-17 12:12:14.437919,0.983154296875,0.48291015625,0.0745849609375,-21.97265625,-16.11328125,-35.400390625,10
2021-06-17 12:12:14.500491,0.9346923828125,0.487060546875,0.089599609375,-15.19775390625,-15.19775390625,-44.921875,15
2021-06-17 12:12:14.563002,0.9229736328125,0.5771484375,0.079345703125,3.47900390625,-9.8876953125,-39.794921875,21
2021-06-17 12:12:14.624654,0.9144287109375,0.5142822265625,0.04638671875,16.6015625,-9.58251953125,-36.2548828125,34
2021-06-17 12:12:14.686814,0.862548828125,0.518310546875,0.0736083984375,7.14111328125,-2.197265625,-29.052734375,37
2021-06-17 12:12:14.749498,0.849609375,0.47412109375,0.11083984375,-22.5830078125,2.38037109375,-29.60205078125,40
2021-06-17 12:12:14.812516,0.8468017578125,0.509765625,0.1268310546875,-40.0390625,10.7421875,-25.69580078125,43
2021-06-17 12:12:14.874550,0.818359375,0.5517578125,0.1422119140625,-21.6064453125,6.9580078125,-25.7568359375,41
2021-06-17 12:12:14.936608,0.7913818359375,0.547119140625,0.1558837890625,-3.173828125,0.3662109375,-23.193359375,42
2021-06-17 12:12:14.998243,0.8070068359375,0.552978515625,0.1873779296875,4.2724609375,-0.67138671875,-22.0947265625,38
2021-06-17 12:12:15.061674,0.7554931640625,0.6339111328125,0.1702880859375,5.126953125,-8.30078125,-32.71484375,47
2021-06-17 12:12:15.155316,0.770263671875,0.8389892578125,0.293701171875,1.708984375,-4.150390625,-48.88916015625,46
2021-06-17 12:12:15.217180,0.6907958984375,0.960693359375,0.3045654296875,20.1416015625,-6.591796875,-72.32666015625,48
2021-06-17 12:12:15.280467,0.69677734375,0.798095703125,0.193603515625,22.216796875,-7.6904296875,-77.20947265625,44
2021-06-17 12:12:15.343186,0.5914306640625,0.794677734375,0.2149658203125,11.3525390625,-6.2255859375,-72.3876953125,45
2021-06-17 12:12:15.406726,0.48046875,0.7677001953125,0.2283935546875,13.0615234375,-13.0615234375,-72.3876953125,36
2021-06-17 12:12:15.469016,0.4080810546875,0.67041015625,0.2506103515625,-1.28173828125,-24.169921875,-56.45751953125,53
2021-06-17 12:12:15.531411,0.30810546875,0.584716796875,0.1697998046875,-14.34326171875,-28.6865234375,-57.4951171875,56
2021-06-17 12:12:15.593957,0.2908935546875,0.53369140625,0.102294921875,-61.8896484375,-38.9404296875,-61.279296875,58
2021-06-17 12:12:15.656630,0.22900390625,0.5888671875,0.143798828125,-58.28857421875,-43.51806640625,-52.978515625,49
2021-06-17 12:12:15.718454,0.2445068359375,0.7186279296875,0.0096435546875,-58.89892578125,-43.64013671875,-76.7822265625,47
2021-06-17 12:12:15.780053,0.306884765625,0.675537109375,-0.0306396484375,-66.95556640625,-49.49951171875,-65.36865234375,58
2021-06-17 12:12:15.842628,0.4224853515625,0.819091796875,-0.1636962890625,-38.0859375,-26.9775390625,-81.54296875,59
2021-06-17 12:12:15.904549,0.5126953125,0.9527587890625,-0.275146484375,1.0986328125,-36.1328125,-63.96484375,62
2021-06-17 12:12:15.967537,0.4493408203125,0.9056396484375,-0.4158935546875,8.9111328125,-19.34814453125,-59.14306640625,72
2021-06-17 12:12:16.029400,0.448486328125,0.97509765625,-0.309326171875,37.353515625,-15.625,-60.546875,68
2021-06-17 12:12:16.092111,0.34130859375,0.90673828125,-0.2899169921875,46.44775390625,-32.28759765625,-54.26025390625,69
2021-06-17 12:12:16.154803,0.29052734375,1.032958984375,-0.3243408203125,19.71435546875,-18.24951171875,-42.96875,69
2021-06-17 12:12:16.216558,0.300048828125,1.0147705078125,-0.2008056640625,34.36279296875,-28.25927734375,-32.71484375,70
2021-06-17 12:12:16.278917,0.1083984375,1.0250244140625,-0.1744384765625,44.00634765625,-33.203125,-26.85546875,61
2021-06-17 12:12:16.341418,0.03369140625,0.9412841796875,-0.28759765625,13.5498046875,-20.93505859375,-30.1513671875,56
2021-06-17 12:12:16.404806,-0.00146484375,1.1011962890625,-0.20654296875,13.73291015625,-30.517578125,-32.8369140625,50
2021-06-17 12:12:16.467770,-0.06103515625,1.1197509765625,-0.2744140625,19.22607421875,-24.84130859375,-31.494140625,39
2021-06-17 12:12:16.530713,0.024658203125,0.9818115234375,-0.213134765625,13.24462890625,-22.76611328125,-29.47998046875,34
2021-06-17 12:12:16.592787,-0.168701171875,0.985595703125,-0.217529296875,24.0478515625,-30.45654296875,-31.25,28
2021-06-17 12:12:16.656039,-0.1910400390625,0.939697265625,-0.26708984375,-0.67138671875,-25.0244140625,-30.09033203125,20
2021-06-17 12:12:16.718423,-0.1033935546875,0.9984130859375,-0.13720703125,-5.2490234375,-30.6396484375,-23.98681640625,18
2021-06-17 12:12:16.780885,-0.1737060546875,0.9521484375,-0.216552734375,0.54931640625,-34.36279296875,-17.9443359375,17
2021-06-17 12:12:16.842475,-0.0810546875,0.9405517578125,-0.1458740234375,-11.5966796875,-35.64453125,-15.68603515625,17
2021-06-17 12:12:16.905811,-0.1072998046875,0.9754638671875,-0.1802978515625,9.765625,-39.306640625,-21.54541015625,18
2021-06-17 12:12:16.967649,-0.0899658203125,0.901123046875,-0.1673583984375,-5.126953125,-30.1513671875,-21.97265625,18
2021-06-17 12:12:17.030695,-0.133544921875,0.9793701171875,-0.1778564453125,8.1787109375,-33.14208984375,-37.41455078125,17
2021-06-17 12:12:17.092737,-0.154296875,0.9339599609375,-0.1544189453125,9.94873046875,-17.27294921875,-33.8134765625,17
2021-06-17 12:12:17.155720,-0.097412109375,0.9798583984375,-0.124267578125,8.6669921875,-35.0341796875,-14.16015625,17
2021-06-17 12:12:17.218767,-0.220458984375,0.952880859375,-0.1077880859375,8.544921875,-27.099609375,-13.3056640625,17
2021-06-17 12:12:17.283210,-0.2274169921875,0.8416748046875,-0.1485595703125,-10.986328125,-25.87890625,4.33349609375,16
2021-06-17 12:12:17.345480,-0.232666015625,1.028564453125,-0.15869140625,-31.06689453125,-35.5224609375,3.35693359375,15
2021-06-17 12:12:17.408443,-0.29541015625,1.00439453125,-0.1124267578125,-15.625,-35.888671875,2.74658203125,15
2021-06-17 12:12:17.470251,-0.3392333984375,1.1636962890625,0.051025390625,9.8876953125,-16.4794921875,-5.43212890625,16
2021-06-17 12:12:17.532202,-0.1943359375,0.98779296875,-0.0721435546875,2.50244140625,-2.8076171875,-3.0517578125,16
2021-06-17 12:12:17.595094,-0.24755859375,1.0584716796875,-0.1575927734375,-23.01025390625,-0.6103515625,-8.30078125,15
2021-06-17 12:12:17.657433,-0.3377685546875,1.0904541015625,-0.0875244140625,2.5634765625,-5.0048828125,-18.49365234375,15
2021-06-17 12:12:17.720114,-0.3272705078125,0.9569091796875,-0.0279541015625,29.541015625,-12.0849609375,-8.9111328125,15
2021-06-17 12:12:17.779749,-0.31494140625,0.9730224609375,-0.0509033203125,7.2021484375,-3.0517578125,4.57763671875,15
2021-06-17 12:12:17.841634,-0.274658203125,1.135986328125,-0.0401611328125,-0.54931640625,-3.0517578125,-1.708984375,15
2021-06-17 12:12:17.904963,-0.318603515625,1.1380615234375,-0.0538330078125,0.732421875,-0.91552734375,13.3056640625,15
2021-06-17 12:12:17.966905,-0.271484375,1.1182861328125,-0.1248779296875,-1.46484375,-7.14111328125,11.29150390625,15
2021-06-17 12:12:18.028323,-0.22802734375,1.1353759765625,-0.1861572265625,-6.16455078125,6.28662109375,11.16943359375,15
2021-06-17 12:12:18.091137,-0.2679443359375,1.1917724609375,-0.20361328125,-19.1650390625,9.27734375,2.5634765625,15
2021-06-17 12:12:18.154337,-0.2574462890625,1.244140625,-0.182861328125,-2.9296875,5.859375,0.67138671875,15
2021-06-17 12:12:18.217658,-0.2930908203125,1.1802978515625,-0.076904296875,-2.74658203125,11.90185546875,9.6435546875,15
2021-06-17 12:12:18.280369,-0.251220703125,1.199951171875,-0.133544921875,-17.333984375,14.70947265625,-3.47900390625,16
2021-06-17 12:12:18.342693,-0.22119140625,1.2032470703125,-0.0966796875,-17.27294921875,12.939453125,-4.33349609375,16
2021-06-17 12:12:18.406187,-0.322509765625,1.0205078125,-0.109619140625,10.8642578125,5.37109375,-3.0517578125,16
2021-06-17 12:12:18.468952,-0.3182373046875,0.879150390625,-0.0987548828125,-23.25439453125,16.17431640625,1.220703125,16
2021-06-17 12:12:18.530800,-0.1181640625,1.060791015625,-0.065673828125,-27.34375,19.6533203125,-10.498046875,16
2021-06-17 12:12:18.593124,-0.3212890625,0.8331298828125,-0.074951171875,-18.00537109375,1.28173828125,6.9580078125,16
2021-06-17 12:12:18.656787,-0.1192626953125,0.881103515625,-0.1357421875,-12.75634765625,16.11328125,23.8037109375,17
2021-06-17 12:12:18.719127,-0.0982666015625,0.89306640625,-0.013427734375,-11.1083984375,17.2119140625,53.3447265625,16
2021-06-17 12:12:18.782266,-0.0084228515625,0.9696044921875,-0.126220703125,-11.71875,15.80810546875,59.63134765625,17
2021-06-17 12:12:18.845110,-0.012939453125,0.943115234375,-0.01220703125,19.71435546875,34.7900390625,61.46240234375,18
2021-06-17 12:12:18.907617,-0.0399169921875,0.822265625,-0.1383056640625,-28.564453125,37.7197265625,88.7451171875,17
2021-06-17 12:12:18.969516,0.017578125,0.8509521484375,-0.093505859375,-32.28759765625,39.794921875,110.595703125,15
2021-06-17 12:12:19.032119,0.1768798828125,0.8824462890625,-0.2144775390625,-12.75634765625,28.4423828125,122.37548828125,19
2021-06-17 12:12:19.093884,0.31201171875,0.7520751953125,-0.1678466796875,-0.48828125,41.32080078125,132.01904296875,27
2021-06-17 12:12:19.156517,0.5831298828125,0.856201171875,-0.239990234375,-34.66796875,25.7568359375,117.00439453125,34
2021-06-17 12:12:19.218542,0.5072021484375,0.921875,-0.24072265625,28.62548828125,1.220703125,97.71728515625,32
2021-06-17 12:12:19.281587,0.2784423828125,0.621337890625,-0.159912109375,37.59765625,11.53564453125,119.62890625,33
