arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:58:24.007746,0.8685302734375,0.512451171875,0.0767822265625,-0.91552734375,-6.77490234375,-0.42724609375,54
2021-06-17 11:58:24.070133,0.8773193359375,0.508544921875,0.0771484375,-1.64794921875,-6.8359375,-0.79345703125,59
2021-06-17 11:58:24.132680,0.87646484375,0.5137939453125,0.076416015625,-1.03759765625,-6.53076171875,-0.9765625,53
2021-06-17 11:58:24.195125,0.8724365234375,0.505859375,0.0762939453125,-1.0986328125,-6.591796875,-1.3427734375,55
2021-06-17 11:58:24.259778,0.8714599609375,0.5086669921875,0.072998046875,-1.708984375,-7.14111328125,-0.732421875,59
2021-06-17 11:58:24.322265,0.8719482421875,0.5103759765625,0.0760498046875,-1.64794921875,-7.32421875,-0.9765625,51
2021-06-17 11:58:24.384541,0.8751220703125,0.509765625,0.075439453125,-1.220703125,-6.9580078125,-1.220703125,53
2021-06-17 11:58:24.448916,0.8736572265625,0.5130615234375,0.073486328125,-1.52587890625,-6.89697265625,-1.52587890625,53
2021-06-17 11:58:24.511359,0.875732421875,0.5107421875,0.0743408203125,-1.5869140625,-7.14111328125,-1.708984375,56
2021-06-17 11:58:24.573839,0.874267578125,0.5086669921875,0.0762939453125,-1.28173828125,-5.859375,-1.52587890625,51
2021-06-17 11:58:24.636296,0.874755859375,0.509765625,0.072509765625,-0.54931640625,-6.04248046875,-1.77001953125,52
2021-06-17 11:58:24.698806,0.87158203125,0.50927734375,0.0738525390625,-1.3427734375,-6.16455078125,-1.8310546875,53
2021-06-17 11:58:24.761296,0.8751220703125,0.5106201171875,0.0704345703125,-1.77001953125,-5.9814453125,-1.77001953125,51
2021-06-17 11:58:24.823777,0.8717041015625,0.5120849609375,0.075439453125,-1.46484375,-5.67626953125,-2.25830078125,52
2021-06-17 11:58:24.887931,0.8717041015625,0.5169677734375,0.0692138671875,-0.9765625,-5.18798828125,-1.708984375,52
2021-06-17 11:58:24.950443,0.86865234375,0.5167236328125,0.0770263671875,-0.18310546875,-5.4931640625,-1.3427734375,49
2021-06-17 11:58:25.012855,0.87353515625,0.5140380859375,0.07421875,-0.91552734375,-5.2490234375,-1.64794921875,51
2021-06-17 11:58:25.075567,0.87451171875,0.516357421875,0.0706787109375,-0.9765625,-5.126953125,-1.77001953125,50
2021-06-17 11:58:25.139097,0.8699951171875,0.511474609375,0.0758056640625,-1.28173828125,-5.4931640625,-2.0751953125,55
2021-06-17 11:58:25.201769,0.87060546875,0.5142822265625,0.0740966796875,-1.52587890625,-5.18798828125,-1.52587890625,54
2021-06-17 11:58:25.271382,0.8699951171875,0.5179443359375,0.0743408203125,-0.9765625,-5.43212890625,-1.40380859375,51
2021-06-17 11:58:25.333790,0.8701171875,0.5146484375,0.077392578125,-0.3662109375,-4.8828125,-1.40380859375,50
2021-06-17 11:58:25.396111,0.86962890625,0.5186767578125,0.0751953125,-0.67138671875,-4.94384765625,-1.46484375,51
2021-06-17 11:58:25.458824,0.8695068359375,0.515869140625,0.076416015625,-0.9765625,-5.4931640625,-1.5869140625,54
2021-06-17 11:58:25.522674,0.8690185546875,0.5166015625,0.0751953125,-0.48828125,-4.638671875,-1.15966796875,51
2021-06-17 11:58:25.585166,0.8739013671875,0.5164794921875,0.074462890625,0.42724609375,-5.126953125,-1.46484375,48
2021-06-17 11:58:25.647690,0.8681640625,0.514404296875,0.0767822265625,-0.30517578125,-5.4931640625,-1.28173828125,52
2021-06-17 11:58:25.710171,0.8726806640625,0.5137939453125,0.07861328125,-0.732421875,-5.43212890625,-0.9765625,53
2021-06-17 11:58:25.772642,0.8687744140625,0.5164794921875,0.077392578125,0.0,-5.31005859375,-1.46484375,59
