arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:40:38.427848,0.92529296875,0.4560546875,0.0496826171875,66.162109375,5.2490234375,-1.15966796875,12
2021-06-22 18:40:38.490057,0.705078125,0.34814453125,-0.0240478515625,74.64599609375,5.55419921875,-4.150390625,12
2021-06-22 18:40:38.552220,0.60693359375,0.368896484375,-0.0311279296875,75.8056640625,2.86865234375,-2.9296875,12
2021-06-22 18:40:38.614888,0.6097412109375,0.416015625,-0.0279541015625,77.57568359375,-15.380859375,13.73291015625,13
2021-06-22 18:40:38.677235,0.6995849609375,0.4100341796875,-0.1412353515625,50.23193359375,-14.892578125,9.8876953125,12
2021-06-22 18:40:38.738658,0.754150390625,0.4232177734375,-0.0118408203125,14.2822265625,15.68603515625,0.18310546875,12
2021-06-22 18:40:38.800773,0.7972412109375,0.3583984375,0.1317138671875,48.095703125,29.6630859375,-2.44140625,13
2021-06-22 18:40:38.862916,0.7547607421875,0.3570556640625,0.13818359375,78.9794921875,17.333984375,10.31494140625,12
2021-06-22 18:40:38.923559,0.8206787109375,0.5076904296875,0.1519775390625,69.2138671875,5.615234375,13.97705078125,13
2021-06-22 18:40:38.986093,0.962890625,0.622314453125,0.09765625,55.96923828125,4.39453125,9.033203125,13
2021-06-22 18:40:39.048745,1.0472412109375,0.4925537109375,0.210693359375,26.06201171875,-6.16455078125,14.95361328125,13
2021-06-22 18:40:39.111112,1.0262451171875,0.6068115234375,0.0653076171875,23.25439453125,-13.24462890625,20.69091796875,12
2021-06-22 18:40:39.173484,1.3878173828125,0.5740966796875,-0.07568359375,-29.96826171875,11.04736328125,-2.99072265625,12
2021-06-22 18:40:39.234429,0.962646484375,0.1134033203125,0.0927734375,-46.875,10.19287109375,-5.06591796875,12
2021-06-22 18:40:39.295723,0.9488525390625,0.1787109375,-0.096435546875,-30.09033203125,-26.3671875,7.32421875,13
2021-06-22 18:40:39.357415,1.088134765625,0.213134765625,-0.2493896484375,-89.599609375,-28.4423828125,-6.8359375,12
2021-06-22 18:40:39.418915,0.9921875,0.1387939453125,0.135009765625,-82.82470703125,60.9130859375,-26.123046875,13
2021-06-22 18:40:39.480339,0.97509765625,0.2957763671875,0.1229248046875,-2.25830078125,37.7197265625,-3.5400390625,12
2021-06-22 18:40:39.542044,0.821044921875,0.0985107421875,0.1175537109375,26.9775390625,18.49365234375,-6.8359375,12
2021-06-22 18:40:39.605479,0.7489013671875,0.2337646484375,0.1468505859375,-6.34765625,-11.90185546875,13.12255859375,12
2021-06-22 18:40:39.667785,0.817138671875,0.135986328125,0.054443359375,43.0908203125,16.2353515625,1.46484375,12
2021-06-22 18:40:39.729184,0.7437744140625,0.2568359375,0.19287109375,1.953125,20.32470703125,-5.92041015625,13
2021-06-22 18:40:39.791675,0.739013671875,0.3226318359375,0.285888671875,-14.46533203125,3.96728515625,-1.40380859375,12
2021-06-22 18:40:39.852783,0.716796875,0.28515625,0.275390625,-15.9912109375,-3.35693359375,-4.33349609375,12
2021-06-22 18:40:39.914422,0.7984619140625,0.369384765625,0.21826171875,-15.80810546875,-19.83642578125,-12.26806640625,12
2021-06-22 18:40:39.977046,0.9862060546875,0.3775634765625,0.1195068359375,-25.20751953125,-34.60693359375,-13.3056640625,12
2021-06-22 18:40:40.039121,0.89208984375,0.6004638671875,0.2567138671875,-1.8310546875,15.19775390625,-22.88818359375,12
2021-06-22 18:40:40.101555,0.8270263671875,0.3692626953125,0.336669921875,48.33984375,21.42333984375,-13.18359375,12
2021-06-22 18:40:40.163264,1.50048828125,0.41064453125,0.2833251953125,-16.66259765625,-8.9111328125,-1.0986328125,12
2021-06-22 18:40:40.225696,0.906005859375,0.5926513671875,0.116943359375,-135.009765625,6.2255859375,-28.62548828125,12
2021-06-22 18:40:40.287596,1.331787109375,0.3570556640625,-0.1015625,-46.5087890625,-31.79931640625,-17.7001953125,12
2021-06-22 18:40:40.349507,1.185546875,0.5111083984375,-0.162841796875,-13.916015625,-60.9130859375,-3.60107421875,12
2021-06-22 18:40:40.411949,0.9873046875,0.485595703125,0.1627197265625,-8.9111328125,-1.708984375,-12.3291015625,12
2021-06-22 18:40:40.475181,0.9007568359375,0.3997802734375,0.14404296875,61.8896484375,-8.4228515625,-1.8310546875,12
2021-06-22 18:40:40.538335,0.8671875,0.3321533203125,0.0838623046875,49.4384765625,-8.72802734375,2.5634765625,12
2021-06-22 18:40:40.600046,0.713134765625,0.3826904296875,-0.0206298828125,46.44775390625,-24.5361328125,12.8173828125,12
2021-06-22 18:40:40.663015,0.717529296875,0.4130859375,0.081298828125,28.62548828125,-13.12255859375,5.43212890625,12
2021-06-22 18:40:40.724544,0.755859375,0.3807373046875,0.0269775390625,22.8271484375,-1.5869140625,5.859375,12
