arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:06:37.363428,0.748046875,0.5703125,-0.37060546875,-1.953125,-5.4931640625,-0.732421875,55
2021-06-16 16:06:37.424888,0.7479248046875,0.5731201171875,-0.3701171875,-0.732421875,-5.79833984375,-0.91552734375,51
2021-06-16 16:06:37.487774,0.7474365234375,0.575927734375,-0.3729248046875,-0.48828125,-5.9814453125,-0.79345703125,49
2021-06-16 16:06:37.550097,0.7469482421875,0.5689697265625,-0.369140625,0.30517578125,-6.04248046875,-0.8544921875,58
2021-06-16 16:06:37.645713,0.7491455078125,0.5679931640625,-0.37109375,-0.9765625,-5.79833984375,-1.220703125,69
2021-06-16 16:06:37.707458,0.74658203125,0.5714111328125,-0.370849609375,-1.28173828125,-5.67626953125,-0.48828125,51
2021-06-16 16:06:37.770299,0.7464599609375,0.57666015625,-0.369384765625,-0.91552734375,-5.859375,-0.79345703125,51
2021-06-16 16:06:37.831525,0.74658203125,0.572265625,-0.371826171875,-0.06103515625,-5.92041015625,-0.8544921875,53
2021-06-16 16:06:37.894004,0.7474365234375,0.5692138671875,-0.3739013671875,-0.1220703125,-5.7373046875,-0.67138671875,50
2021-06-16 16:06:37.956054,0.745849609375,0.571044921875,-0.3717041015625,-0.48828125,-5.615234375,-0.6103515625,47
2021-06-16 16:06:38.018053,0.7486572265625,0.574951171875,-0.3699951171875,-0.42724609375,-5.615234375,-0.91552734375,54
2021-06-16 16:06:38.079236,0.750244140625,0.573974609375,-0.3702392578125,-0.1220703125,-5.7373046875,-0.91552734375,51
2021-06-16 16:06:38.141136,0.7481689453125,0.568115234375,-0.370849609375,-0.06103515625,-5.7373046875,-0.6103515625,45
2021-06-16 16:06:38.203421,0.7469482421875,0.5692138671875,-0.3709716796875,-0.244140625,-5.615234375,-0.732421875,50
2021-06-16 16:06:38.265784,0.748046875,0.5723876953125,-0.3697509765625,-0.48828125,-5.67626953125,-0.8544921875,49
2021-06-16 16:06:38.327895,0.7489013671875,0.570556640625,-0.3720703125,-0.18310546875,-5.67626953125,-0.732421875,51
2021-06-16 16:06:38.389685,0.7481689453125,0.5677490234375,-0.37060546875,0.1220703125,-5.79833984375,-0.79345703125,57
2021-06-16 16:06:38.451457,0.7451171875,0.5718994140625,-0.3729248046875,-0.48828125,-5.4931640625,-0.732421875,56
2021-06-16 16:06:38.514250,0.748779296875,0.5704345703125,-0.3714599609375,-1.46484375,-5.18798828125,-0.48828125,48
2021-06-16 16:06:38.578304,0.751220703125,0.5714111328125,-0.3709716796875,-0.30517578125,-5.67626953125,-0.79345703125,42
2021-06-16 16:06:38.639959,0.7474365234375,0.5731201171875,-0.369873046875,0.1220703125,-5.615234375,-0.42724609375,50
2021-06-16 16:06:38.732514,0.7476806640625,0.566650390625,-0.3687744140625,0.48828125,-5.92041015625,-0.79345703125,62
2021-06-16 16:06:38.794268,0.74853515625,0.57080078125,-0.3734130859375,0.06103515625,-5.7373046875,-1.03759765625,58
2021-06-16 16:06:38.856149,0.751708984375,0.565673828125,-0.3704833984375,-0.67138671875,-5.7373046875,-0.79345703125,59
2021-06-16 16:06:38.949170,0.7493896484375,0.57275390625,-0.3690185546875,-0.06103515625,-5.7373046875,-0.732421875,51
2021-06-16 16:06:39.011548,0.75048828125,0.5675048828125,-0.3717041015625,-0.1220703125,-5.55419921875,-0.79345703125,58
2021-06-16 16:06:39.074645,0.7498779296875,0.5650634765625,-0.37109375,0.0,-5.4931640625,-0.48828125,52
2021-06-16 16:06:39.137894,0.7479248046875,0.5689697265625,-0.37158203125,-0.244140625,-5.55419921875,-0.54931640625,52
2021-06-16 16:06:39.231523,0.7525634765625,0.5653076171875,-0.3690185546875,-0.1220703125,-5.55419921875,-0.732421875,50
2021-06-16 16:06:39.292895,0.7506103515625,0.5673828125,-0.3709716796875,-0.30517578125,-5.55419921875,-0.54931640625,47
2021-06-16 16:06:39.355921,0.7498779296875,0.565185546875,-0.3709716796875,-0.42724609375,-5.7373046875,-0.67138671875,47
2021-06-16 16:06:39.418261,0.7496337890625,0.56689453125,-0.371826171875,-0.6103515625,-5.67626953125,-0.79345703125,62
2021-06-16 16:06:39.480690,0.7490234375,0.5689697265625,-0.372314453125,-0.54931640625,-5.67626953125,-0.8544921875,59
2021-06-16 16:06:39.543096,0.7506103515625,0.564453125,-0.369873046875,-0.30517578125,-5.79833984375,-1.0986328125,48
2021-06-16 16:06:39.604749,0.74951171875,0.5662841796875,-0.37255859375,-1.03759765625,-5.7373046875,-1.0986328125,42
2021-06-16 16:06:39.666520,0.7515869140625,0.5684814453125,-0.3701171875,-1.5869140625,-5.615234375,-0.91552734375,55
2021-06-16 16:06:39.759759,0.752685546875,0.5677490234375,-0.365234375,-0.8544921875,-5.9814453125,-1.03759765625,53
2021-06-16 16:06:39.820703,0.75048828125,0.5687255859375,-0.37255859375,-0.79345703125,-6.34765625,-1.03759765625,47
2021-06-16 16:06:39.883637,0.7484130859375,0.5640869140625,-0.3680419921875,-1.03759765625,-6.16455078125,-0.9765625,47
2021-06-16 16:06:39.946064,0.749267578125,0.57080078125,-0.371337890625,-0.67138671875,-6.34765625,-1.40380859375,46
2021-06-16 16:06:40.008742,0.749755859375,0.5670166015625,-0.3729248046875,-0.9765625,-6.103515625,-1.220703125,40
2021-06-16 16:06:40.071193,0.7476806640625,0.572021484375,-0.369140625,-1.28173828125,-6.04248046875,-0.732421875,52
2021-06-16 16:06:40.133563,0.74658203125,0.5716552734375,-0.3677978515625,-0.6103515625,-5.92041015625,-0.79345703125,45
2021-06-16 16:06:40.195499,0.750732421875,0.56787109375,-0.37255859375,-0.732421875,-6.28662109375,-1.40380859375,59
2021-06-16 16:06:40.288136,0.74755859375,0.5703125,-0.36962890625,-0.732421875,-5.9814453125,-0.79345703125,53
2021-06-16 16:06:40.350158,0.7479248046875,0.5718994140625,-0.3712158203125,-0.42724609375,-6.103515625,-1.0986328125,54
2021-06-16 16:06:40.413756,0.74951171875,0.569091796875,-0.3724365234375,-0.244140625,-5.92041015625,-1.03759765625,47
2021-06-16 16:06:40.476629,0.749267578125,0.56689453125,-0.3712158203125,-0.91552734375,-5.9814453125,-0.8544921875,48
2021-06-16 16:06:40.539243,0.75,0.5703125,-0.3720703125,-1.220703125,-5.9814453125,-0.91552734375,54
2021-06-16 16:06:40.632885,0.7489013671875,0.56982421875,-0.371826171875,-0.9765625,-5.9814453125,-1.03759765625,48
2021-06-16 16:06:40.695179,0.748291015625,0.570556640625,-0.3719482421875,-0.54931640625,-6.04248046875,-0.9765625,64
2021-06-16 16:06:40.757339,0.749755859375,0.5689697265625,-0.37060546875,-0.54931640625,-5.859375,-1.03759765625,49
2021-06-16 16:06:40.819464,0.7476806640625,0.569091796875,-0.370849609375,-0.30517578125,-6.04248046875,-0.8544921875,51
2021-06-16 16:06:40.881737,0.7470703125,0.5731201171875,-0.374267578125,-1.708984375,-5.79833984375,-0.8544921875,45
2021-06-16 16:06:40.944442,0.7491455078125,0.5692138671875,-0.368896484375,-1.708984375,-5.615234375,-0.8544921875,42
2021-06-16 16:06:41.007104,0.75048828125,0.574462890625,-0.3721923828125,-0.67138671875,-6.16455078125,-0.9765625,45
2021-06-16 16:06:41.068294,0.7459716796875,0.569580078125,-0.3709716796875,-0.54931640625,-5.92041015625,-0.79345703125,59
2021-06-16 16:06:41.161367,0.7484130859375,0.571044921875,-0.3731689453125,-0.732421875,-5.859375,-1.03759765625,43
2021-06-16 16:06:41.223417,0.74853515625,0.56884765625,-0.37255859375,-1.03759765625,-5.9814453125,-1.0986328125,40
2021-06-16 16:06:41.285722,0.7464599609375,0.573486328125,-0.3692626953125,-1.15966796875,-5.79833984375,-0.54931640625,49
2021-06-16 16:06:41.348236,0.7484130859375,0.5714111328125,-0.369384765625,-0.6103515625,-6.16455078125,-1.03759765625,47
2021-06-16 16:06:41.410300,0.7479248046875,0.5679931640625,-0.3736572265625,-0.42724609375,-5.92041015625,-0.91552734375,50
2021-06-16 16:06:41.472519,0.7470703125,0.5682373046875,-0.3720703125,-0.48828125,-5.79833984375,-0.732421875,48
2021-06-16 16:06:41.534894,0.7474365234375,0.572509765625,-0.3707275390625,-0.67138671875,-5.859375,-0.8544921875,46
2021-06-16 16:06:41.597464,0.7506103515625,0.571533203125,-0.36962890625,-0.42724609375,-5.79833984375,-1.0986328125,50
2021-06-16 16:06:41.690936,0.75,0.57080078125,-0.371337890625,-0.30517578125,-5.859375,-0.91552734375,57
2021-06-16 16:06:41.752446,0.7464599609375,0.5714111328125,-0.3702392578125,-0.9765625,-5.859375,-0.79345703125,43
2021-06-16 16:06:41.815509,0.74755859375,0.5716552734375,-0.3709716796875,-1.03759765625,-5.79833984375,-0.79345703125,51
2021-06-16 16:06:41.877103,0.7476806640625,0.5704345703125,-0.37060546875,-0.732421875,-5.79833984375,-0.91552734375,49
2021-06-16 16:06:41.939785,0.74853515625,0.5723876953125,-0.37109375,-0.48828125,-5.859375,-0.9765625,46
2021-06-16 16:06:42.032774,0.744873046875,0.5726318359375,-0.3740234375,-0.79345703125,-5.92041015625,-0.79345703125,59
2021-06-16 16:06:42.094261,0.7493896484375,0.570556640625,-0.3717041015625,-2.01416015625,-5.4931640625,-0.67138671875,51
2021-06-16 16:06:42.156045,0.7509765625,0.5714111328125,-0.3697509765625,-0.9765625,-5.7373046875,-0.9765625,45
2021-06-16 16:06:42.218078,0.7479248046875,0.57470703125,-0.3726806640625,-0.48828125,-5.859375,-0.8544921875,59
2021-06-16 16:06:42.280132,0.746826171875,0.5684814453125,-0.366943359375,-0.06103515625,-6.04248046875,-0.79345703125,49
2021-06-16 16:06:42.341734,0.7476806640625,0.5731201171875,-0.3719482421875,-0.18310546875,-6.103515625,-1.0986328125,50
2021-06-16 16:06:42.404210,0.7501220703125,0.5689697265625,-0.374267578125,-1.03759765625,-5.67626953125,-1.03759765625,47
2021-06-16 16:06:42.465960,0.744873046875,0.5731201171875,-0.3697509765625,-1.220703125,-5.7373046875,-0.67138671875,63
2021-06-16 16:06:42.528413,0.7459716796875,0.57470703125,-0.3701171875,-0.91552734375,-5.859375,-0.8544921875,46
2021-06-16 16:06:42.591590,0.7481689453125,0.5723876953125,-0.3714599609375,-0.42724609375,-5.92041015625,-1.0986328125,46
2021-06-16 16:06:42.652399,0.746826171875,0.5693359375,-0.3719482421875,-0.3662109375,-5.67626953125,-0.732421875,62
2021-06-16 16:06:42.714685,0.746826171875,0.5706787109375,-0.3721923828125,-0.48828125,-5.615234375,-0.732421875,59
2021-06-16 16:06:42.776304,0.7462158203125,0.57177734375,-0.3702392578125,-0.54931640625,-5.7373046875,-1.0986328125,59
2021-06-16 16:06:42.838323,0.7491455078125,0.5726318359375,-0.3707275390625,-0.3662109375,-5.7373046875,-1.03759765625,54
2021-06-16 16:06:42.900139,0.7484130859375,0.5701904296875,-0.36962890625,-0.42724609375,-5.615234375,-0.732421875,57
2021-06-16 16:06:42.962181,0.74853515625,0.56982421875,-0.3712158203125,-0.732421875,-5.67626953125,-0.79345703125,44
2021-06-16 16:06:43.023728,0.74755859375,0.5699462890625,-0.3692626953125,-0.732421875,-5.615234375,-0.8544921875,55
2021-06-16 16:06:43.086818,0.74853515625,0.572021484375,-0.3704833984375,-0.54931640625,-5.79833984375,-0.91552734375,57
2021-06-16 16:06:43.149005,0.747802734375,0.5738525390625,-0.3697509765625,-0.30517578125,-5.615234375,-0.9765625,57
2021-06-16 16:06:43.211937,0.7484130859375,0.5693359375,-0.371826171875,-0.06103515625,-5.615234375,-0.91552734375,53
2021-06-16 16:06:43.272533,0.7469482421875,0.572265625,-0.3719482421875,-1.220703125,-5.55419921875,-0.6103515625,53
2021-06-16 16:06:43.334410,0.7481689453125,0.56982421875,-0.368408203125,-1.40380859375,-5.2490234375,-0.6103515625,51
2021-06-16 16:06:43.396467,0.749755859375,0.5732421875,-0.3709716796875,-0.42724609375,-5.67626953125,-0.79345703125,44
2021-06-16 16:06:43.458615,0.7470703125,0.572265625,-0.369873046875,-0.244140625,-5.615234375,-0.6103515625,56
2021-06-16 16:06:43.520672,0.7476806640625,0.568115234375,-0.36962890625,0.67138671875,-5.859375,-0.8544921875,49
2021-06-16 16:06:43.582619,0.7493896484375,0.5703125,-0.373291015625,-0.48828125,-5.55419921875,-1.0986328125,46
2021-06-16 16:06:43.644667,0.7506103515625,0.56787109375,-0.3690185546875,-0.6103515625,-5.67626953125,-0.9765625,49
2021-06-16 16:06:43.706998,0.7462158203125,0.5750732421875,-0.36767578125,-0.732421875,-5.4931640625,-0.48828125,60
2021-06-16 16:06:43.769125,0.7493896484375,0.571044921875,-0.369140625,-0.244140625,-5.7373046875,-0.9765625,52
2021-06-16 16:06:43.829603,0.749755859375,0.568603515625,-0.3702392578125,-0.06103515625,-5.55419921875,-0.732421875,47
2021-06-16 16:06:43.892044,0.7489013671875,0.5693359375,-0.37060546875,-0.18310546875,-5.4931640625,-0.48828125,39
