arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:19:36.757120,0.9288330078125,0.4052734375,-0.110595703125,-1.0986328125,-4.94384765625,0.67138671875,106
2021-06-16 15:19:36.817750,0.8992919921875,0.412841796875,-0.0911865234375,0.6103515625,-7.080078125,1.89208984375,121
2021-06-16 15:19:36.879605,0.9268798828125,0.4420166015625,-0.0904541015625,1.3427734375,-5.43212890625,0.3662109375,121
2021-06-16 15:19:36.942554,0.9212646484375,0.4202880859375,-0.10888671875,-0.54931640625,-7.75146484375,-2.0751953125,126
2021-06-16 15:19:37.005170,0.9080810546875,0.4080810546875,-0.092529296875,-2.0751953125,-8.7890625,-0.67138671875,114
2021-06-16 15:19:37.068240,0.9234619140625,0.426025390625,-0.0986328125,-0.91552734375,-5.92041015625,-1.15966796875,110
2021-06-16 15:19:37.129917,0.9114990234375,0.3907470703125,-0.095458984375,-1.46484375,-5.92041015625,-0.1220703125,102
2021-06-16 15:19:37.192319,0.92333984375,0.42041015625,-0.0982666015625,-3.11279296875,-6.2255859375,1.03759765625,102
2021-06-16 15:19:37.254289,0.9190673828125,0.4276123046875,-0.09228515625,-0.42724609375,-5.43212890625,0.0,97
2021-06-16 15:19:37.316545,0.922607421875,0.41455078125,-0.1058349609375,-1.15966796875,-6.16455078125,-0.30517578125,97
2021-06-16 15:19:37.379022,0.919677734375,0.43212890625,-0.09765625,-1.52587890625,-6.2255859375,-0.42724609375,104
2021-06-16 15:19:37.441633,0.9200439453125,0.4259033203125,-0.10498046875,-0.8544921875,-6.4697265625,-2.50244140625,90
2021-06-16 15:19:37.503320,0.924072265625,0.4151611328125,-0.109130859375,-1.64794921875,-7.9345703125,-1.708984375,84
2021-06-16 15:19:37.565826,0.9176025390625,0.432861328125,-0.093994140625,-1.8310546875,-7.4462890625,-2.0751953125,97
2021-06-16 15:19:37.628022,0.9139404296875,0.4239501953125,-0.09130859375,-1.15966796875,-7.4462890625,-3.23486328125,90
2021-06-16 15:19:37.690406,0.9117431640625,0.4063720703125,-0.0997314453125,-2.50244140625,-7.26318359375,-1.40380859375,84
2021-06-16 15:19:37.753038,0.9205322265625,0.4305419921875,-0.0963134765625,-2.01416015625,-5.7373046875,-1.5869140625,83
2021-06-16 15:19:37.815621,0.9102783203125,0.402587890625,-0.1090087890625,-0.244140625,-6.89697265625,-0.06103515625,84
2021-06-16 15:19:37.877689,0.91015625,0.4307861328125,-0.1004638671875,-3.0517578125,-6.53076171875,0.48828125,85
2021-06-16 15:19:37.940825,0.91845703125,0.442138671875,-0.0972900390625,-1.89208984375,-6.2255859375,-2.62451171875,99
2021-06-16 15:19:38.003416,0.917236328125,0.4091796875,-0.118408203125,-4.0283203125,-7.99560546875,-0.6103515625,96
2021-06-16 15:19:38.065296,0.9127197265625,0.42578125,-0.107177734375,-2.25830078125,-9.033203125,0.3662109375,79
2021-06-16 15:19:38.127139,0.9071044921875,0.40625,-0.1181640625,-1.89208984375,-8.9111328125,0.18310546875,91
2021-06-16 15:19:38.189034,0.905029296875,0.41357421875,-0.1328125,-5.4931640625,-11.1083984375,2.44140625,78
2021-06-16 15:19:38.251048,0.9051513671875,0.3912353515625,-0.099853515625,-5.67626953125,-11.962890625,2.9296875,82
2021-06-16 15:19:38.312347,0.884033203125,0.404541015625,-0.15185546875,-9.8876953125,-18.00537109375,2.197265625,88
2021-06-16 15:19:38.374569,0.857177734375,0.40673828125,-0.0968017578125,-11.474609375,-13.61083984375,2.197265625,91
2021-06-16 15:19:38.436726,0.9381103515625,0.4224853515625,-0.1334228515625,-9.6435546875,-13.24462890625,0.1220703125,81
2021-06-16 15:19:38.499399,0.912841796875,0.40966796875,-0.1124267578125,-16.6015625,-17.9443359375,5.67626953125,77
2021-06-16 15:19:38.561307,0.9554443359375,0.4210205078125,-0.150390625,-16.2353515625,-17.27294921875,2.8076171875,78
2021-06-16 15:19:38.624271,0.956298828125,0.4779052734375,-0.2139892578125,-8.4228515625,-31.1279296875,2.74658203125,79
2021-06-16 15:19:38.687301,0.93798828125,0.4581298828125,-0.2286376953125,-11.53564453125,-42.48046875,-1.77001953125,74
2021-06-16 15:19:38.749956,0.9716796875,0.44677734375,-0.2249755859375,-2.86865234375,-47.79052734375,-4.0283203125,76
2021-06-16 15:19:38.811802,0.935791015625,0.4451904296875,-0.2728271484375,-8.85009765625,-52.490234375,-3.662109375,79
2021-06-16 15:19:38.874607,0.9471435546875,0.45263671875,-0.2034912109375,-8.544921875,-47.2412109375,-7.87353515625,81
2021-06-16 15:19:38.937089,0.9056396484375,0.4400634765625,-0.28759765625,-5.55419921875,-54.50439453125,-6.89697265625,78
2021-06-16 15:19:38.998654,0.8961181640625,0.4794921875,-0.332275390625,-4.08935546875,-58.4716796875,-11.41357421875,48
2021-06-16 15:19:39.090784,0.852294921875,0.4835205078125,-0.3843994140625,-1.8310546875,-62.6220703125,-12.20703125,75
2021-06-16 15:19:39.154113,0.8309326171875,0.4559326171875,-0.3619384765625,-8.23974609375,-55.72509765625,-15.7470703125,102
2021-06-16 15:19:39.215872,0.8291015625,0.4991455078125,-0.42919921875,-12.87841796875,-62.19482421875,-24.5361328125,85
2021-06-16 15:19:39.277942,0.7562255859375,0.4912109375,-0.39599609375,-12.3291015625,-63.41552734375,-19.71435546875,30
2021-06-16 15:19:39.340384,0.7757568359375,0.494384765625,-0.3890380859375,-4.7607421875,-56.884765625,-23.74267578125,15
2021-06-16 15:19:39.402487,0.7138671875,0.4744873046875,-0.4766845703125,-5.9814453125,-53.77197265625,-21.91162109375,13
2021-06-16 15:19:39.465286,0.669921875,0.50048828125,-0.4320068359375,-10.25390625,-45.83740234375,-17.7001953125,14
2021-06-16 15:19:39.528724,0.6358642578125,0.5650634765625,-0.490234375,-24.59716796875,-43.8232421875,-18.00537109375,12
2021-06-16 15:19:39.590125,0.6046142578125,0.4779052734375,-0.4122314453125,-13.7939453125,-29.11376953125,-17.9443359375,9
2021-06-16 15:19:39.651812,0.623291015625,0.521240234375,-0.510009765625,3.173828125,-8.11767578125,-8.11767578125,8
2021-06-16 15:19:39.713128,0.64404296875,0.5615234375,-0.49609375,-13.24462890625,-12.75634765625,-5.859375,5
2021-06-16 15:19:39.774806,0.5965576171875,0.5870361328125,-0.4476318359375,-2.0751953125,-1.15966796875,-1.15966796875,5
2021-06-16 15:19:39.837114,0.5594482421875,0.549560546875,-0.461181640625,4.2724609375,4.150390625,1.46484375,6
2021-06-16 15:19:39.898729,0.62548828125,0.5526123046875,-0.4674072265625,7.2021484375,13.427734375,10.8642578125,8
2021-06-16 15:19:39.961420,0.720703125,0.6187744140625,-0.5322265625,3.60107421875,4.638671875,3.96728515625,8
2021-06-16 15:19:40.022886,0.6864013671875,0.5382080078125,-0.416015625,2.5634765625,4.94384765625,4.69970703125,9
2021-06-16 15:19:40.085089,0.61962890625,0.6197509765625,-0.5260009765625,18.73779296875,13.427734375,5.06591796875,9
2021-06-16 15:19:40.147616,0.7315673828125,0.5384521484375,-0.549072265625,0.1220703125,5.4931640625,-0.67138671875,9
2021-06-16 15:19:40.210348,0.6751708984375,0.496337890625,-0.4461669921875,2.0751953125,16.05224609375,4.57763671875,9
2021-06-16 15:19:40.271553,0.636962890625,0.570068359375,-0.539306640625,-1.15966796875,11.5966796875,2.13623046875,9
2021-06-16 15:19:40.333289,0.7427978515625,0.4892578125,-0.45263671875,-4.69970703125,10.19287109375,8.544921875,9
2021-06-16 15:19:40.395566,0.660888671875,0.6103515625,-0.517333984375,9.1552734375,9.82666015625,0.18310546875,9
2021-06-16 15:19:40.457978,0.739990234375,0.51513671875,-0.513671875,1.03759765625,-0.06103515625,0.732421875,9
2021-06-16 15:19:40.520076,0.7197265625,0.5374755859375,-0.4332275390625,2.8076171875,2.86865234375,2.0751953125,9
2021-06-16 15:19:40.581706,0.7169189453125,0.540283203125,-0.513427734375,9.765625,-2.86865234375,-6.2255859375,9
2021-06-16 15:19:40.644340,0.719970703125,0.5206298828125,-0.501220703125,2.62451171875,-8.48388671875,-0.30517578125,9
2021-06-16 15:19:40.707181,0.7003173828125,0.5565185546875,-0.48779296875,7.14111328125,-5.06591796875,-0.48828125,9
2021-06-16 15:19:40.768668,0.7332763671875,0.5556640625,-0.5538330078125,13.3056640625,-11.8408203125,-2.197265625,9
2021-06-16 15:19:40.830581,0.7454833984375,0.4820556640625,-0.4840087890625,3.23486328125,-11.23046875,2.62451171875,9
2021-06-16 15:19:40.891972,0.7237548828125,0.5174560546875,-0.483154296875,-0.42724609375,-10.92529296875,-12.0849609375,9
2021-06-16 15:19:40.952805,0.749267578125,0.550048828125,-0.574462890625,0.9765625,-16.54052734375,-7.9345703125,9
2021-06-16 15:19:41.015696,0.6922607421875,0.53955078125,-0.4483642578125,-3.35693359375,-16.05224609375,-7.01904296875,8
2021-06-16 15:19:41.077516,0.68994140625,0.5484619140625,-0.5821533203125,-5.4931640625,-11.90185546875,-8.9111328125,7
2021-06-16 15:19:41.169889,0.6417236328125,0.54150390625,-0.461181640625,-3.11279296875,-12.39013671875,-1.46484375,6
2021-06-16 15:19:41.231767,0.70947265625,0.6466064453125,-0.6180419921875,1.15966796875,-19.04296875,-4.0283203125,6
2021-06-16 15:19:41.293578,0.6588134765625,0.494384765625,-0.4014892578125,11.04736328125,-13.18359375,2.99072265625,12
2021-06-16 15:19:41.354159,0.667236328125,0.5703125,-0.52392578125,9.21630859375,-8.72802734375,-6.16455078125,14
2021-06-16 15:19:41.416083,0.6280517578125,0.5416259765625,-0.5511474609375,4.0283203125,-8.1787109375,-4.8828125,29
2021-06-16 15:19:41.477469,0.660400390625,0.453125,-0.4742431640625,6.591796875,-16.54052734375,-1.64794921875,44
2021-06-16 15:19:41.540063,0.6256103515625,0.526123046875,-0.5810546875,2.9296875,-15.68603515625,-1.52587890625,48
2021-06-16 15:19:41.601945,0.6304931640625,0.5247802734375,-0.4190673828125,3.35693359375,-1.220703125,8.11767578125,46
2021-06-16 15:19:41.664355,0.65869140625,0.521728515625,-0.476806640625,12.20703125,4.39453125,1.3427734375,56
2021-06-16 15:19:41.726406,0.60302734375,0.4923095703125,-0.529296875,16.29638671875,8.48388671875,8.9111328125,61
2021-06-16 15:19:41.788129,0.7364501953125,0.5111083984375,-0.4447021484375,11.3525390625,17.63916015625,6.89697265625,65
2021-06-16 15:19:41.850476,0.6976318359375,0.5048828125,-0.548583984375,12.26806640625,15.5029296875,-0.1220703125,82
2021-06-16 15:19:41.912675,0.722900390625,0.4769287109375,-0.4718017578125,6.53076171875,25.2685546875,14.892578125,106
2021-06-16 15:19:41.975251,0.68896484375,0.456787109375,-0.4876708984375,8.60595703125,22.27783203125,6.2255859375,87
2021-06-16 15:19:42.037603,0.8304443359375,0.403564453125,-0.5701904296875,10.68115234375,21.728515625,14.16015625,78
2021-06-16 15:19:42.099515,0.718505859375,0.5020751953125,-0.458740234375,-5.0048828125,14.58740234375,12.20703125,85
2021-06-16 15:19:42.161571,0.744873046875,0.43212890625,-0.45654296875,18.12744140625,21.8505859375,21.91162109375,69
2021-06-16 15:19:42.223184,0.7784423828125,0.431640625,-0.4915771484375,5.859375,17.39501953125,17.15087890625,67
2021-06-16 15:19:42.285426,0.76904296875,0.4525146484375,-0.4627685546875,7.080078125,20.93505859375,16.4794921875,106
2021-06-16 15:19:42.347723,0.7862548828125,0.4326171875,-0.3668212890625,12.02392578125,24.4140625,12.451171875,129
2021-06-16 15:19:42.409315,0.8350830078125,0.39599609375,-0.3558349609375,10.8642578125,32.8369140625,13.0615234375,78
2021-06-16 15:19:42.472121,0.8748779296875,0.4615478515625,-0.3653564453125,6.28662109375,32.8369140625,11.41357421875,64
2021-06-16 15:19:42.534500,0.876220703125,0.403076171875,-0.374755859375,17.4560546875,32.65380859375,11.41357421875,74
2021-06-16 15:19:42.596593,0.9232177734375,0.3380126953125,-0.369873046875,6.77490234375,31.18896484375,10.92529296875,64
2021-06-16 15:19:42.659267,0.900390625,0.31396484375,-0.3297119140625,-2.86865234375,28.1982421875,12.0849609375,48
2021-06-16 15:19:42.721080,0.9149169921875,0.3369140625,-0.322021484375,-1.220703125,21.17919921875,8.9111328125,46
2021-06-16 15:19:42.782998,0.934326171875,0.361328125,-0.316162109375,7.2021484375,14.58740234375,5.615234375,44
2021-06-16 15:19:42.845872,0.93359375,0.333251953125,-0.312255859375,6.4697265625,13.7939453125,7.9345703125,49
2021-06-16 15:19:42.906748,0.92431640625,0.380859375,-0.2974853515625,-3.72314453125,11.23046875,3.84521484375,77
2021-06-16 15:19:42.969115,0.9384765625,0.3056640625,-0.2918701171875,5.7373046875,7.2021484375,5.31005859375,114
2021-06-16 15:19:43.030442,0.93994140625,0.365966796875,-0.2794189453125,-0.54931640625,3.35693359375,-1.28173828125,135
2021-06-16 15:19:43.093222,0.939697265625,0.3311767578125,-0.2591552734375,3.72314453125,1.52587890625,-0.732421875,135
2021-06-16 15:19:43.156096,0.92919921875,0.3253173828125,-0.2755126953125,-4.0283203125,-4.5166015625,-1.3427734375,135
2021-06-16 15:19:43.218413,0.9222412109375,0.3172607421875,-0.2420654296875,-4.69970703125,-5.126953125,-2.8076171875,151
2021-06-16 15:19:43.280116,0.935302734375,0.3236083984375,-0.262939453125,-3.47900390625,-6.53076171875,-1.89208984375,144
2021-06-16 15:19:43.340857,0.9320068359375,0.335693359375,-0.2781982421875,-8.4228515625,-11.65771484375,-3.173828125,151
2021-06-16 15:19:43.403924,0.907958984375,0.3099365234375,-0.2293701171875,-6.591796875,-12.75634765625,-1.52587890625,151
2021-06-16 15:19:43.466224,0.931640625,0.350830078125,-0.3037109375,-10.986328125,-15.80810546875,-3.84521484375,121
