arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:41:25.934678,0.910888671875,0.2183837890625,-0.5079345703125,-7.32421875,-16.29638671875,11.29150390625,13
2021-06-22 18:41:25.996428,0.9149169921875,0.1787109375,-0.489013671875,-4.5166015625,-7.38525390625,12.6953125,13
2021-06-22 18:41:26.058609,0.9012451171875,0.1829833984375,-0.4405517578125,-2.74658203125,-4.08935546875,13.73291015625,13
2021-06-22 18:41:26.120388,0.806640625,0.182861328125,-0.377197265625,2.01416015625,-2.44140625,10.80322265625,13
2021-06-22 18:41:26.184361,0.7371826171875,0.11767578125,-0.301025390625,14.404296875,-1.953125,7.38525390625,13
2021-06-22 18:41:26.246047,1.0950927734375,0.010009765625,-0.38818359375,34.72900390625,-43.0908203125,15.625,13
2021-06-22 18:41:26.308603,1.05517578125,-0.0291748046875,-0.4576416015625,23.86474609375,-22.94921875,8.544921875,14
2021-06-22 18:41:26.371459,0.877685546875,0.0047607421875,-0.4952392578125,21.30126953125,-19.53125,7.50732421875,13
2021-06-22 18:41:26.432969,0.964599609375,0.0335693359375,-0.37060546875,15.2587890625,-10.55908203125,4.45556640625,14
2021-06-22 18:41:26.494522,0.84765625,0.003662109375,-0.3702392578125,20.08056640625,-26.85546875,-1.953125,13
2021-06-22 18:41:26.555671,0.86474609375,0.001953125,-0.387939453125,21.66748046875,-33.5693359375,-1.28173828125,13
2021-06-22 18:41:26.618534,0.83740234375,-0.03564453125,-0.3778076171875,17.27294921875,-23.01025390625,-4.57763671875,13
2021-06-22 18:41:26.681680,0.8326416015625,-0.0518798828125,-0.4122314453125,15.0146484375,-26.3671875,-1.52587890625,13
2021-06-22 18:41:26.743294,0.8785400390625,-0.0477294921875,-0.40185546875,6.65283203125,-18.00537109375,0.244140625,13
2021-06-22 18:41:26.805251,0.8853759765625,-0.0716552734375,-0.44482421875,-0.3662109375,-25.2685546875,5.55419921875,13
2021-06-22 18:41:26.868065,0.915283203125,-0.0440673828125,-0.4849853515625,-6.89697265625,-22.39990234375,1.220703125,13
2021-06-22 18:41:26.929816,0.9990234375,0.00439453125,-0.5064697265625,-9.70458984375,-19.95849609375,-2.8076171875,13
2021-06-22 18:41:26.993382,0.9715576171875,-0.00439453125,-0.5350341796875,-12.3291015625,-13.24462890625,-7.75146484375,14
2021-06-22 18:41:27.054701,1.03759765625,-0.0194091796875,-0.629150390625,-10.009765625,-7.38525390625,-14.22119140625,13
2021-06-22 18:41:27.117326,1.06689453125,-0.019287109375,-0.7252197265625,-15.2587890625,-3.23486328125,-16.05224609375,13
2021-06-22 18:41:27.179131,1.044189453125,0.0096435546875,-0.8372802734375,-13.427734375,-3.84521484375,-11.04736328125,14
2021-06-22 18:41:27.239862,0.880615234375,0.1015625,-0.7935791015625,-8.544921875,8.1787109375,-16.2353515625,14
2021-06-22 18:41:27.302770,0.62890625,0.1224365234375,-0.7200927734375,-6.8359375,9.21630859375,-17.2119140625,13
2021-06-22 18:41:27.366433,0.64111328125,0.14599609375,-0.6944580078125,0.67138671875,-3.60107421875,-10.25390625,13
2021-06-22 18:41:27.428522,0.6697998046875,0.1441650390625,-0.67431640625,6.04248046875,-5.7373046875,-5.55419921875,13
2021-06-22 18:41:27.490106,0.6778564453125,0.139404296875,-0.6473388671875,2.01416015625,-9.3994140625,-1.708984375,13
2021-06-22 18:41:27.583325,0.656494140625,0.1290283203125,-0.5054931640625,2.685546875,-0.6103515625,9.3994140625,13
2021-06-22 18:41:27.644914,0.6995849609375,0.1494140625,-0.4857177734375,6.9580078125,-4.8828125,8.1787109375,13
2021-06-22 18:41:27.707230,0.6922607421875,0.15283203125,-0.4744873046875,6.53076171875,-7.99560546875,7.38525390625,13
2021-06-22 18:41:27.769096,0.7315673828125,0.1492919921875,-0.48583984375,6.53076171875,-14.34326171875,6.7138671875,13
2021-06-22 18:41:27.831438,0.7464599609375,0.14599609375,-0.496337890625,4.150390625,-12.0849609375,6.2255859375,13
2021-06-22 18:41:27.892827,0.8031005859375,0.1510009765625,-0.4805908203125,1.40380859375,-11.3525390625,4.21142578125,14
2021-06-22 18:41:27.954526,0.78515625,0.15869140625,-0.4683837890625,-2.0751953125,-7.9345703125,3.5400390625,13
2021-06-22 18:41:28.015766,0.84375,0.2030029296875,-0.5257568359375,1.46484375,-13.36669921875,3.2958984375,14
2021-06-22 18:41:28.077591,0.8455810546875,0.198486328125,-0.635009765625,1.40380859375,-13.7939453125,2.86865234375,13
2021-06-22 18:41:28.138944,0.8800048828125,0.2266845703125,-0.708984375,15.13671875,-7.32421875,0.732421875,13
2021-06-22 18:41:28.201169,1.106201171875,0.1884765625,-0.851806640625,25.69580078125,-8.11767578125,1.708984375,13
2021-06-22 18:41:28.263474,1.23291015625,0.003173828125,-0.901611328125,12.63427734375,9.46044921875,0.1220703125,14
2021-06-22 18:41:28.324854,0.61669921875,-0.3013916015625,-0.78955078125,6.103515625,18.9208984375,8.97216796875,13
2021-06-22 18:41:28.386924,0.892578125,-0.33251953125,-0.7958984375,10.498046875,-8.36181640625,7.080078125,13
2021-06-22 18:41:28.450754,0.7562255859375,-0.14453125,-0.7376708984375,6.53076171875,-1.77001953125,-5.92041015625,13
2021-06-22 18:41:28.513657,0.7308349609375,-0.048583984375,-0.6953125,9.033203125,-5.92041015625,-12.26806640625,13
2021-06-22 18:41:28.575509,0.69775390625,-0.0362548828125,-0.6451416015625,4.94384765625,-7.87353515625,-15.19775390625,13
2021-06-22 18:41:28.637582,0.59375,-0.0203857421875,-0.5245361328125,10.8642578125,1.953125,-14.2822265625,13
2021-06-22 18:41:28.699361,0.61279296875,-0.0399169921875,-0.452880859375,5.43212890625,-0.79345703125,-6.77490234375,14
2021-06-22 18:41:28.761552,0.66259765625,-0.0316162109375,-0.4327392578125,1.953125,-4.21142578125,-1.15966796875,14
2021-06-22 18:41:28.824121,0.6680908203125,-0.038330078125,-0.4327392578125,-0.48828125,-4.33349609375,5.79833984375,13
2021-06-22 18:41:28.884514,0.70947265625,-0.0443115234375,-0.44970703125,0.732421875,-3.7841796875,4.39453125,13
2021-06-22 18:41:28.946317,0.782958984375,-0.0887451171875,-0.4410400390625,-3.47900390625,-4.57763671875,8.4228515625,13
2021-06-22 18:41:29.008253,0.894287109375,-0.062255859375,-0.4571533203125,-11.5966796875,-6.28662109375,10.19287109375,13
2021-06-22 18:41:29.070570,0.9552001953125,-0.004638671875,-0.45947265625,-12.26806640625,-4.08935546875,4.57763671875,13
2021-06-22 18:41:29.132693,1.00244140625,0.006103515625,-0.51611328125,-10.8642578125,-11.53564453125,-8.11767578125,14
2021-06-22 18:41:29.195291,0.9998779296875,-0.011962890625,-0.5831298828125,-13.671875,-12.02392578125,-14.892578125,13
2021-06-22 18:41:29.257548,1.126220703125,0.017578125,-0.7216796875,-19.04296875,-14.892578125,-8.48388671875,14
2021-06-22 18:41:29.319378,1.074951171875,0.1488037109375,-0.8436279296875,-23.86474609375,-11.77978515625,-4.0283203125,13
2021-06-22 18:41:29.380662,0.6011962890625,0.223388671875,-0.9154052734375,-19.59228515625,-19.287109375,-11.8408203125,14
2021-06-22 18:41:29.443254,0.703125,0.2225341796875,-0.953857421875,-19.53125,-25.81787109375,-0.732421875,13
2021-06-22 18:41:29.505338,0.7587890625,0.118896484375,-0.8203125,-6.40869140625,-8.11767578125,10.8642578125,13
2021-06-22 18:41:29.568605,0.75537109375,0.126708984375,-0.753662109375,2.3193359375,-7.8125,11.77978515625,13
2021-06-22 18:41:29.631868,0.7196044921875,0.1146240234375,-0.677978515625,-2.3193359375,-3.84521484375,16.05224609375,13
2021-06-22 18:41:29.694522,0.6031494140625,0.0859375,-0.52734375,-1.28173828125,4.39453125,13.85498046875,14
2021-06-22 18:41:29.757973,0.630126953125,0.107666015625,-0.4722900390625,1.220703125,1.64794921875,10.1318359375,14
2021-06-22 18:41:29.819898,0.62841796875,0.137939453125,-0.4622802734375,0.0,-3.2958984375,4.33349609375,13
2021-06-22 18:41:29.881534,0.635986328125,0.1341552734375,-0.498046875,-0.42724609375,-8.85009765625,-0.3662109375,13
2021-06-22 18:41:29.944294,0.6639404296875,0.147216796875,-0.523193359375,-4.5166015625,-5.43212890625,1.28173828125,13
2021-06-22 18:41:30.007584,0.640869140625,0.17626953125,-0.5521240234375,-0.42724609375,-0.244140625,-3.7841796875,13
2021-06-22 18:41:30.069554,0.703125,0.17626953125,-0.5665283203125,3.90625,-0.48828125,-0.9765625,13
2021-06-22 18:41:30.131662,0.8311767578125,0.202392578125,-0.6014404296875,15.13671875,1.953125,-2.86865234375,13
2021-06-22 18:41:30.193851,0.8797607421875,0.17578125,-0.66748046875,13.427734375,8.30078125,3.7841796875,13
2021-06-22 18:41:30.255320,1.045166015625,0.191162109375,-0.73046875,17.63916015625,16.357421875,2.8076171875,13
2021-06-22 18:41:30.318535,1.1588134765625,-0.0377197265625,-0.7354736328125,17.51708984375,18.06640625,-0.48828125,13
2021-06-22 18:41:30.380327,0.745361328125,-0.279541015625,-0.58056640625,13.7939453125,32.16552734375,4.69970703125,13
2021-06-22 18:41:30.441452,0.9949951171875,-0.2823486328125,-0.6539306640625,21.728515625,-12.8173828125,5.43212890625,13
2021-06-22 18:41:30.502972,0.9586181640625,-0.180419921875,-0.69287109375,11.23046875,-16.9677734375,-9.1552734375,13
2021-06-22 18:41:30.564889,0.7857666015625,-0.091552734375,-0.6319580078125,1.953125,-5.43212890625,-4.2724609375,13
2021-06-22 18:41:30.627523,0.762451171875,-0.0350341796875,-0.5792236328125,11.16943359375,-13.61083984375,-20.3857421875,13
2021-06-22 18:41:30.689129,0.6795654296875,-0.042236328125,-0.479248046875,6.77490234375,-3.72314453125,-14.892578125,13
2021-06-22 18:41:30.751691,0.6671142578125,-0.04150390625,-0.4169921875,3.173828125,-10.3759765625,-8.36181640625,13
2021-06-22 18:41:30.814851,0.697998046875,-0.01171875,-0.4049072265625,0.9765625,-11.41357421875,-4.69970703125,13
2021-06-22 18:41:30.877691,0.6824951171875,0.014892578125,-0.4239501953125,-2.99072265625,-10.1318359375,-0.6103515625,13
2021-06-22 18:41:30.940017,0.75830078125,-0.029052734375,-0.4305419921875,0.0,-8.1787109375,1.953125,13
2021-06-22 18:41:31.001523,0.767578125,-0.06591796875,-0.45849609375,-2.38037109375,-6.2255859375,6.04248046875,13
2021-06-22 18:41:31.063921,0.8897705078125,-0.0264892578125,-0.4542236328125,-7.38525390625,-0.06103515625,5.9814453125,13
2021-06-22 18:41:31.125211,0.9066162109375,0.00146484375,-0.426025390625,-10.68115234375,0.0,4.150390625,13
2021-06-22 18:41:31.188209,0.974853515625,-0.0628662109375,-0.4913330078125,-5.859375,-5.7373046875,-2.62451171875,13
2021-06-22 18:41:31.250613,0.9520263671875,-0.0521240234375,-0.576416015625,-13.97705078125,-11.474609375,-11.41357421875,13
2021-06-22 18:41:31.312471,1.2474365234375,0.0538330078125,-0.732421875,-8.7890625,-21.8505859375,-1.52587890625,13
2021-06-22 18:41:31.373125,1.0992431640625,0.1474609375,-0.79541015625,-15.0146484375,-1.52587890625,-15.625,14
2021-06-22 18:41:31.434666,0.6729736328125,0.2076416015625,-0.78857421875,-17.4560546875,-12.451171875,-15.9912109375,14
2021-06-22 18:41:31.497245,0.9141845703125,0.271484375,-0.841064453125,-6.04248046875,-27.64892578125,-6.8359375,13
2021-06-22 18:41:31.560546,0.7559814453125,0.154052734375,-0.7545166015625,-6.77490234375,-6.28662109375,0.91552734375,14
2021-06-22 18:41:31.623877,0.736328125,0.1533203125,-0.710693359375,6.40869140625,-11.53564453125,2.38037109375,13
2021-06-22 18:41:31.684617,0.73681640625,0.118896484375,-0.6522216796875,1.28173828125,-11.65771484375,5.92041015625,13
2021-06-22 18:41:31.746316,0.5902099609375,0.0806884765625,-0.5257568359375,4.21142578125,-1.89208984375,8.72802734375,13
2021-06-22 18:41:31.807374,0.634521484375,0.136474609375,-0.51025390625,9.765625,-14.09912109375,5.18798828125,14
2021-06-22 18:41:31.869373,0.64404296875,0.1085205078125,-0.510986328125,8.72802734375,-12.20703125,1.8310546875,13
2021-06-22 18:41:31.930519,0.6656494140625,0.12451171875,-0.52099609375,6.4697265625,-14.2822265625,-1.28173828125,13
2021-06-22 18:41:31.991899,0.6978759765625,0.1453857421875,-0.5604248046875,6.7138671875,-16.11328125,-0.54931640625,14
2021-06-22 18:41:32.054328,0.6756591796875,0.1453857421875,-0.5772705078125,5.7373046875,-5.126953125,-1.40380859375,13
2021-06-22 18:41:32.115986,0.658203125,0.17236328125,-0.5477294921875,7.14111328125,-14.0380859375,-5.4931640625,13
