arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:03:52.787535,0.7635498046875,0.5648193359375,-0.34716796875,0.42724609375,-5.67626953125,-0.9765625,49
2021-06-16 16:03:52.848750,0.766357421875,0.56298828125,-0.3487548828125,-0.06103515625,-5.615234375,-0.8544921875,47
2021-06-16 16:03:52.910599,0.761962890625,0.563720703125,-0.3441162109375,-0.54931640625,-5.43212890625,-0.244140625,48
2021-06-16 16:03:52.972112,0.765625,0.56689453125,-0.34326171875,-0.06103515625,-5.4931640625,-0.6103515625,43
2021-06-16 16:03:53.035140,0.76513671875,0.5634765625,-0.345458984375,-0.1220703125,-5.67626953125,-0.91552734375,51
2021-06-16 16:03:53.097643,0.763427734375,0.560302734375,-0.349365234375,-0.244140625,-5.55419921875,-0.42724609375,50
2021-06-16 16:03:53.158553,0.76318359375,0.56103515625,-0.34423828125,-0.06103515625,-5.615234375,-0.6103515625,52
2021-06-16 16:03:53.221427,0.764892578125,0.564453125,-0.3453369140625,-0.18310546875,-5.55419921875,-0.8544921875,54
2021-06-16 16:03:53.283799,0.7655029296875,0.562744140625,-0.34375,-0.3662109375,-5.67626953125,-0.8544921875,56
2021-06-16 16:03:53.345507,0.766357421875,0.56103515625,-0.3443603515625,-0.54931640625,-5.67626953125,-0.8544921875,45
2021-06-16 16:03:53.407869,0.7667236328125,0.560302734375,-0.344482421875,-1.03759765625,-5.79833984375,-1.03759765625,44
2021-06-16 16:03:53.470282,0.76708984375,0.5626220703125,-0.343994140625,-1.03759765625,-5.9814453125,-1.0986328125,42
2021-06-16 16:03:53.532223,0.7679443359375,0.5626220703125,-0.342529296875,-1.3427734375,-6.16455078125,-1.220703125,51
2021-06-16 16:03:53.594861,0.76416015625,0.56201171875,-0.3453369140625,-1.03759765625,-6.2255859375,-1.3427734375,46
2021-06-16 16:03:53.656306,0.7637939453125,0.565673828125,-0.3482666015625,-2.25830078125,-6.04248046875,-1.28173828125,53
2021-06-16 16:03:53.719554,0.7677001953125,0.56298828125,-0.3421630859375,-2.25830078125,-5.7373046875,-1.03759765625,50
2021-06-16 16:03:53.780889,0.764892578125,0.56494140625,-0.3441162109375,-1.0986328125,-6.40869140625,-1.03759765625,51
2021-06-16 16:03:53.840895,0.763916015625,0.564453125,-0.342529296875,-0.30517578125,-6.28662109375,-1.46484375,54
2021-06-16 16:03:53.902937,0.764892578125,0.564208984375,-0.3492431640625,-0.67138671875,-5.9814453125,-1.46484375,50
2021-06-16 16:03:53.964817,0.760986328125,0.567626953125,-0.34130859375,-1.40380859375,-5.9814453125,-0.79345703125,51
2021-06-16 16:03:54.059006,0.764404296875,0.5694580078125,-0.344482421875,-0.9765625,-6.28662109375,-1.28173828125,52
2021-06-16 16:03:54.120118,0.7646484375,0.5640869140625,-0.34716796875,-1.220703125,-6.04248046875,-1.15966796875,53
2021-06-16 16:03:54.182749,0.76123046875,0.5645751953125,-0.3463134765625,-0.79345703125,-5.9814453125,-0.79345703125,51
2021-06-16 16:03:54.244832,0.7613525390625,0.5703125,-0.3431396484375,-0.67138671875,-5.9814453125,-1.0986328125,46
2021-06-16 16:03:54.307613,0.7625732421875,0.568115234375,-0.3428955078125,-0.42724609375,-5.9814453125,-1.220703125,57
2021-06-16 16:03:54.369944,0.7640380859375,0.56494140625,-0.3447265625,-0.67138671875,-5.9814453125,-0.91552734375,41
2021-06-16 16:03:54.433036,0.7620849609375,0.56591796875,-0.345458984375,-1.28173828125,-5.92041015625,-0.79345703125,53
2021-06-16 16:03:54.495971,0.76318359375,0.5657958984375,-0.345458984375,-1.28173828125,-5.79833984375,-0.9765625,49
2021-06-16 16:03:54.557508,0.7630615234375,0.569091796875,-0.345947265625,-0.9765625,-5.92041015625,-1.03759765625,56
2021-06-16 16:03:54.620117,0.764892578125,0.5655517578125,-0.342529296875,-0.54931640625,-6.16455078125,-1.15966796875,48
2021-06-16 16:03:54.683060,0.7601318359375,0.5677490234375,-0.3466796875,-0.6103515625,-6.103515625,-1.0986328125,52
2021-06-16 16:03:54.745579,0.7626953125,0.5675048828125,-0.34619140625,-2.197265625,-5.4931640625,-0.8544921875,51
2021-06-16 16:03:54.809385,0.7657470703125,0.5682373046875,-0.3414306640625,-1.40380859375,-5.859375,-0.9765625,47
2021-06-16 16:03:54.872154,0.7587890625,0.571533203125,-0.345703125,-0.8544921875,-6.04248046875,-0.732421875,52
2021-06-16 16:03:54.934640,0.7607421875,0.566162109375,-0.343017578125,-0.244140625,-6.04248046875,-0.79345703125,44
2021-06-16 16:03:55.028055,0.7620849609375,0.56884765625,-0.344970703125,-0.1220703125,-6.103515625,-1.220703125,61
2021-06-16 16:03:55.089998,0.763427734375,0.564453125,-0.3482666015625,-0.91552734375,-5.92041015625,-1.15966796875,47
2021-06-16 16:03:55.152405,0.7598876953125,0.56787109375,-0.3433837890625,-1.40380859375,-5.7373046875,-0.67138671875,49
2021-06-16 16:03:55.213484,0.7620849609375,0.5718994140625,-0.3427734375,-0.732421875,-6.04248046875,-0.9765625,50
2021-06-16 16:03:55.276753,0.761962890625,0.5693359375,-0.34619140625,-0.48828125,-6.103515625,-1.220703125,48
2021-06-16 16:03:55.338534,0.7620849609375,0.564208984375,-0.3472900390625,-0.8544921875,-5.7373046875,-0.79345703125,45
2021-06-16 16:03:55.433459,0.759765625,0.57080078125,-0.3441162109375,-0.54931640625,-5.7373046875,-0.9765625,39
2021-06-16 16:03:55.495992,0.7615966796875,0.5693359375,-0.342529296875,-0.06103515625,-5.79833984375,-1.0986328125,49
2021-06-16 16:03:55.556178,0.76171875,0.568359375,-0.3446044921875,-0.48828125,-5.79833984375,-0.79345703125,51
2021-06-16 16:03:55.618612,0.7620849609375,0.565673828125,-0.344970703125,-1.15966796875,-5.7373046875,-0.732421875,48
2021-06-16 16:03:55.679935,0.7607421875,0.5679931640625,-0.34423828125,-1.0986328125,-5.615234375,-0.67138671875,60
2021-06-16 16:03:55.742813,0.7606201171875,0.5697021484375,-0.344482421875,-1.03759765625,-5.79833984375,-0.91552734375,49
2021-06-16 16:03:55.803639,0.7613525390625,0.567626953125,-0.343994140625,-0.18310546875,-5.9814453125,-1.15966796875,46
2021-06-16 16:03:55.866597,0.7586669921875,0.5714111328125,-0.3463134765625,-0.8544921875,-6.04248046875,-0.9765625,48
2021-06-16 16:03:55.928496,0.7633056640625,0.5657958984375,-0.3441162109375,-1.89208984375,-5.4931640625,-0.732421875,48
2021-06-16 16:03:55.990946,0.7645263671875,0.568115234375,-0.3426513671875,-1.0986328125,-5.9814453125,-0.91552734375,55
2021-06-16 16:03:56.052652,0.7598876953125,0.571533203125,-0.34521484375,-0.6103515625,-5.9814453125,-0.6103515625,49
2021-06-16 16:03:56.115483,0.7611083984375,0.568359375,-0.3414306640625,0.42724609375,-6.103515625,-1.0986328125,46
2021-06-16 16:03:56.178549,0.7626953125,0.564453125,-0.34716796875,-0.8544921875,-5.9814453125,-1.03759765625,50
2021-06-16 16:03:56.239515,0.7584228515625,0.571044921875,-0.3436279296875,-1.40380859375,-5.79833984375,-0.6103515625,47
2021-06-16 16:03:56.301577,0.7615966796875,0.572998046875,-0.343017578125,-0.79345703125,-5.9814453125,-0.91552734375,47
2021-06-16 16:03:56.393983,0.760986328125,0.5677490234375,-0.3458251953125,-0.48828125,-5.859375,-0.9765625,57
2021-06-16 16:03:56.456456,0.7598876953125,0.56640625,-0.3472900390625,-0.48828125,-5.67626953125,-0.6103515625,44
2021-06-16 16:03:56.517748,0.75927734375,0.571044921875,-0.344970703125,-0.30517578125,-5.55419921875,-0.732421875,44
2021-06-16 16:03:56.579933,0.7606201171875,0.5716552734375,-0.3427734375,-0.18310546875,-5.67626953125,-1.03759765625,55
2021-06-16 16:03:56.641778,0.76171875,0.5697021484375,-0.3436279296875,0.0,-5.67626953125,-0.9765625,48
2021-06-16 16:03:56.705023,0.76171875,0.567626953125,-0.34423828125,-0.732421875,-5.615234375,-0.67138671875,53
2021-06-16 16:03:56.766740,0.76220703125,0.567626953125,-0.3468017578125,-0.8544921875,-5.55419921875,-0.6103515625,44
2021-06-16 16:03:56.829449,0.7626953125,0.5692138671875,-0.3438720703125,-0.67138671875,-5.55419921875,-0.732421875,40
2021-06-16 16:03:56.892008,0.7607421875,0.566650390625,-0.343994140625,0.30517578125,-5.67626953125,-1.03759765625,53
2021-06-16 16:03:56.954417,0.759765625,0.5693359375,-0.3470458984375,-0.48828125,-5.7373046875,-0.732421875,45
2021-06-16 16:03:57.015855,0.765380859375,0.56640625,-0.3443603515625,-1.8310546875,-5.2490234375,-0.48828125,49
2021-06-16 16:03:57.078605,0.7637939453125,0.5706787109375,-0.34326171875,-0.30517578125,-5.859375,-0.54931640625,42
2021-06-16 16:03:57.140795,0.762451171875,0.56982421875,-0.345703125,0.244140625,-5.859375,-0.30517578125,47
2021-06-16 16:03:57.202690,0.761474609375,0.5660400390625,-0.34130859375,0.91552734375,-5.859375,-0.91552734375,55
2021-06-16 16:03:57.265188,0.7635498046875,0.5662841796875,-0.3480224609375,0.3662109375,-5.79833984375,-1.15966796875,52
2021-06-16 16:03:57.328189,0.76416015625,0.5643310546875,-0.3455810546875,-0.6103515625,-5.67626953125,-0.79345703125,48
2021-06-16 16:03:57.390039,0.7608642578125,0.5693359375,-0.3427734375,-0.6103515625,-5.43212890625,-0.244140625,44
2021-06-16 16:03:57.451780,0.7640380859375,0.5693359375,-0.343994140625,0.06103515625,-5.7373046875,-0.8544921875,54
2021-06-16 16:03:57.513880,0.763671875,0.5653076171875,-0.346435546875,0.1220703125,-5.67626953125,-0.67138671875,57
2021-06-16 16:03:57.576390,0.7618408203125,0.5621337890625,-0.3480224609375,-0.1220703125,-5.55419921875,-0.42724609375,45
2021-06-16 16:03:57.638751,0.761962890625,0.5673828125,-0.3446044921875,-0.244140625,-5.37109375,-0.3662109375,56
2021-06-16 16:03:57.699337,0.7626953125,0.56787109375,-0.3446044921875,0.1220703125,-5.37109375,-0.67138671875,44
2021-06-16 16:03:57.761458,0.76513671875,0.5648193359375,-0.34423828125,0.42724609375,-5.37109375,-0.54931640625,49
2021-06-16 16:03:57.823202,0.765625,0.56103515625,-0.345458984375,0.1220703125,-5.43212890625,-0.54931640625,51
2021-06-16 16:03:57.884326,0.765380859375,0.5615234375,-0.3460693359375,-0.42724609375,-5.43212890625,-0.48828125,51
2021-06-16 16:03:57.946968,0.7652587890625,0.565185546875,-0.3455810546875,-0.244140625,-5.4931640625,-0.42724609375,47
2021-06-16 16:03:58.008424,0.767333984375,0.5615234375,-0.3421630859375,0.3662109375,-5.615234375,-0.79345703125,55
2021-06-16 16:03:58.071126,0.76513671875,0.563232421875,-0.3466796875,-1.28173828125,-5.18798828125,-0.3662109375,59
2021-06-16 16:03:58.163824,0.76904296875,0.5601806640625,-0.34326171875,-0.79345703125,-5.37109375,-0.3662109375,45
2021-06-16 16:03:58.226134,0.766357421875,0.5662841796875,-0.34716796875,-0.30517578125,-5.67626953125,-0.54931640625,50
2021-06-16 16:03:58.289108,0.7642822265625,0.5599365234375,-0.345458984375,-0.18310546875,-5.67626953125,-0.54931640625,52
2021-06-16 16:03:58.350535,0.7652587890625,0.563232421875,-0.34375,0.30517578125,-5.7373046875,-0.9765625,47
2021-06-16 16:03:58.413341,0.7669677734375,0.56005859375,-0.347412109375,-0.06103515625,-5.92041015625,-1.03759765625,44
2021-06-16 16:03:58.474310,0.762939453125,0.560302734375,-0.344482421875,-0.67138671875,-5.67626953125,-0.54931640625,46
2021-06-16 16:03:58.535907,0.7662353515625,0.5621337890625,-0.3438720703125,-0.6103515625,-5.79833984375,-0.8544921875,48
2021-06-16 16:03:58.599373,0.767822265625,0.5594482421875,-0.345703125,-1.03759765625,-5.859375,-1.220703125,56
2021-06-16 16:03:58.660408,0.7664794921875,0.559326171875,-0.34716796875,-1.03759765625,-5.92041015625,-0.79345703125,42
2021-06-16 16:03:58.722302,0.76513671875,0.563232421875,-0.342529296875,-0.67138671875,-6.04248046875,-1.0986328125,46
2021-06-16 16:03:58.815099,0.765625,0.5643310546875,-0.345703125,-0.48828125,-6.04248046875,-1.3427734375,48
2021-06-16 16:03:58.876649,0.768798828125,0.56103515625,-0.3477783203125,-1.220703125,-5.9814453125,-1.3427734375,47
2021-06-16 16:03:58.939964,0.767578125,0.55908203125,-0.3465576171875,-1.5869140625,-6.04248046875,-1.15966796875,49
2021-06-16 16:03:59.002054,0.7635498046875,0.5633544921875,-0.3463134765625,-1.46484375,-5.9814453125,-0.91552734375,50
2021-06-16 16:03:59.095778,0.7677001953125,0.5594482421875,-0.342041015625,-0.732421875,-6.103515625,-1.5869140625,38
2021-06-16 16:03:59.158443,0.7625732421875,0.56494140625,-0.3465576171875,-1.0986328125,-6.2255859375,-1.28173828125,44
