arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:06:14.767633,0.066650390625,0.923583984375,0.3507080078125,0.3662109375,-4.150390625,-0.67138671875,31
2021-06-16 16:06:14.829882,0.069091796875,0.9249267578125,0.35400390625,1.03759765625,-4.150390625,-0.79345703125,29
2021-06-16 16:06:14.891333,0.0657958984375,0.9237060546875,0.3507080078125,1.0986328125,-4.2724609375,-0.67138671875,33
2021-06-16 16:06:14.984721,0.0667724609375,0.92431640625,0.350830078125,1.03759765625,-4.150390625,-0.732421875,31
2021-06-16 16:06:15.047024,0.069091796875,0.9232177734375,0.35205078125,-1.03759765625,-3.84521484375,-0.8544921875,30
2021-06-16 16:06:15.108972,0.068359375,0.927001953125,0.348876953125,1.0986328125,-4.33349609375,-0.79345703125,32
2021-06-16 16:06:15.171309,0.067626953125,0.92138671875,0.3509521484375,0.30517578125,-4.0283203125,-0.6103515625,32
2021-06-16 16:06:15.248690,0.0662841796875,0.9266357421875,0.3533935546875,1.03759765625,-4.33349609375,-0.54931640625,30
2021-06-16 16:06:15.311387,0.0694580078125,0.92529296875,0.3492431640625,1.0986328125,-4.0283203125,-0.67138671875,29
2021-06-16 16:06:15.380331,0.06640625,0.925537109375,0.349365234375,0.67138671875,-4.0283203125,-0.732421875,32
2021-06-16 16:06:15.442874,0.0679931640625,0.926513671875,0.3499755859375,0.42724609375,-4.08935546875,-0.732421875,32
2021-06-16 16:06:15.511845,0.067626953125,0.9232177734375,0.349853515625,0.0,-4.0283203125,-0.6103515625,32
2021-06-16 16:06:15.582101,0.0693359375,0.9271240234375,0.351318359375,0.54931640625,-4.2724609375,-0.79345703125,33
2021-06-16 16:06:15.646420,0.068603515625,0.924072265625,0.348388671875,0.48828125,-4.08935546875,-0.732421875,31
2021-06-16 16:06:15.712145,0.0673828125,0.9241943359375,0.3531494140625,0.18310546875,-4.0283203125,-0.67138671875,32
2021-06-16 16:06:15.781291,0.068115234375,0.9254150390625,0.3529052734375,1.15966796875,-4.21142578125,-0.79345703125,29
2021-06-16 16:06:15.843735,0.0682373046875,0.92529296875,0.34814453125,0.91552734375,-4.150390625,-0.67138671875,28
2021-06-16 16:06:15.912535,0.06640625,0.9239501953125,0.350341796875,0.3662109375,-4.21142578125,-0.67138671875,33
2021-06-16 16:06:15.981439,0.06884765625,0.92529296875,0.352783203125,0.91552734375,-4.2724609375,-0.67138671875,27
2021-06-16 16:06:16.043955,0.0679931640625,0.9259033203125,0.350830078125,0.9765625,-4.08935546875,-0.6103515625,32
2021-06-16 16:06:16.112889,0.0667724609375,0.924560546875,0.3515625,0.91552734375,-4.150390625,-0.732421875,29
2021-06-16 16:06:16.181912,0.0673828125,0.9259033203125,0.3502197265625,0.8544921875,-4.08935546875,-0.6103515625,30
2021-06-16 16:06:16.244160,0.0679931640625,0.9248046875,0.35107421875,0.732421875,-4.08935546875,-0.67138671875,29
2021-06-16 16:06:16.313662,0.0697021484375,0.9237060546875,0.3487548828125,0.30517578125,-4.08935546875,-0.67138671875,33
2021-06-16 16:06:16.382622,0.0655517578125,0.9244384765625,0.3511962890625,0.244140625,-4.0283203125,-0.54931640625,32
2021-06-16 16:06:16.445122,0.0677490234375,0.92529296875,0.3502197265625,1.5869140625,-4.08935546875,-0.79345703125,30
2021-06-16 16:06:16.522543,0.0667724609375,0.9232177734375,0.3487548828125,0.6103515625,-4.08935546875,-0.79345703125,32
2021-06-16 16:06:16.598742,0.06640625,0.9256591796875,0.34814453125,0.54931640625,-4.21142578125,-0.6103515625,32
2021-06-16 16:06:16.699147,0.0684814453125,0.9256591796875,0.3519287109375,0.1220703125,-4.0283203125,-0.67138671875,30
2021-06-16 16:06:16.768086,0.0670166015625,0.92578125,0.35107421875,0.79345703125,-4.2724609375,-0.732421875,32
2021-06-16 16:06:16.830585,0.068603515625,0.9268798828125,0.3492431640625,0.3662109375,-4.2724609375,-0.6103515625,30
2021-06-16 16:06:16.899745,0.0675048828125,0.9246826171875,0.3492431640625,0.0,-4.150390625,-0.67138671875,32
2021-06-16 16:06:16.968470,0.0684814453125,0.9254150390625,0.353515625,0.48828125,-4.150390625,-0.8544921875,32
2021-06-16 16:06:17.068527,0.0670166015625,0.9259033203125,0.35107421875,0.3662109375,-4.21142578125,-0.6103515625,27
2021-06-16 16:06:17.131255,0.0679931640625,0.924072265625,0.3514404296875,0.8544921875,-4.2724609375,-0.79345703125,25
2021-06-16 16:06:17.200248,0.068603515625,0.926513671875,0.3499755859375,1.15966796875,-4.33349609375,-0.91552734375,33
2021-06-16 16:06:17.268707,0.0677490234375,0.925537109375,0.3502197265625,1.03759765625,-4.2724609375,-0.67138671875,31
2021-06-16 16:06:17.331401,0.0684814453125,0.9263916015625,0.35009765625,0.732421875,-4.150390625,-0.67138671875,35
2021-06-16 16:06:17.400113,0.066650390625,0.92529296875,0.3504638671875,0.48828125,-4.150390625,-0.67138671875,32
2021-06-16 16:06:17.468793,0.0694580078125,0.9256591796875,0.3492431640625,0.6103515625,-4.33349609375,-0.8544921875,31
2021-06-16 16:06:17.531480,0.0687255859375,0.9248046875,0.349609375,0.1220703125,-4.0283203125,-0.732421875,31
2021-06-16 16:06:17.600463,0.06640625,0.9261474609375,0.3507080078125,1.28173828125,-3.96728515625,-0.79345703125,32
2021-06-16 16:06:17.669241,0.0694580078125,0.924072265625,0.3487548828125,0.79345703125,-4.08935546875,-0.67138671875,34
2021-06-16 16:06:17.731797,0.067138671875,0.9254150390625,0.348876953125,0.06103515625,-4.0283203125,-0.67138671875,35
2021-06-16 16:06:17.800724,0.068115234375,0.925537109375,0.350830078125,0.06103515625,-3.90625,-0.54931640625,32
2021-06-16 16:06:17.869368,0.0694580078125,0.92431640625,0.3502197265625,0.54931640625,-4.08935546875,-0.6103515625,33
2021-06-16 16:06:17.932080,0.0693359375,0.92626953125,0.3494873046875,0.48828125,-4.21142578125,-0.67138671875,32
2021-06-16 16:06:18.002886,0.06640625,0.923583984375,0.348388671875,0.06103515625,-4.0283203125,-0.54931640625,29
2021-06-16 16:06:18.069875,0.0693359375,0.92626953125,0.353271484375,-0.06103515625,-4.08935546875,-0.67138671875,31
2021-06-16 16:06:18.132396,0.0682373046875,0.9241943359375,0.3509521484375,0.79345703125,-4.08935546875,-0.732421875,33
2021-06-16 16:06:18.202756,0.06689453125,0.92529296875,0.3489990234375,0.54931640625,-4.0283203125,-0.67138671875,30
2021-06-16 16:06:18.269802,0.067626953125,0.92431640625,0.35205078125,0.6103515625,-4.2724609375,-0.79345703125,29
2021-06-16 16:06:18.332477,0.0689697265625,0.9254150390625,0.35107421875,0.9765625,-4.21142578125,-0.67138671875,32
2021-06-16 16:06:18.401140,0.0675048828125,0.925537109375,0.3497314453125,0.732421875,-4.21142578125,-0.67138671875,33
2021-06-16 16:06:18.501646,0.0673828125,0.9244384765625,0.3497314453125,0.54931640625,-4.150390625,-0.732421875,30
2021-06-16 16:06:18.570706,0.0693359375,0.9248046875,0.3516845703125,0.67138671875,-4.150390625,-0.54931640625,29
2021-06-16 16:06:18.633386,0.0673828125,0.9232177734375,0.350341796875,0.30517578125,-4.21142578125,-0.67138671875,31
2021-06-16 16:06:18.701815,0.06787109375,0.9259033203125,0.351806640625,0.48828125,-4.0283203125,-0.79345703125,32
2021-06-16 16:06:18.770891,0.0692138671875,0.9251708984375,0.35107421875,0.42724609375,-4.0283203125,-0.67138671875,30
2021-06-16 16:06:18.871128,0.068603515625,0.925537109375,0.3524169921875,0.91552734375,-3.96728515625,-0.67138671875,31
2021-06-16 16:06:18.933601,0.068603515625,0.92431640625,0.3504638671875,0.732421875,-4.08935546875,-0.732421875,33
2021-06-16 16:06:19.002438,0.0660400390625,0.9248046875,0.3502197265625,0.1220703125,-4.0283203125,-0.54931640625,31
2021-06-16 16:06:19.071336,0.0675048828125,0.923828125,0.353271484375,0.18310546875,-3.96728515625,-0.6103515625,31
2021-06-16 16:06:19.133897,0.068603515625,0.9239501953125,0.3529052734375,0.54931640625,-4.150390625,-0.6103515625,32
2021-06-16 16:06:19.202829,0.0703125,0.9249267578125,0.351318359375,0.30517578125,-4.08935546875,-0.6103515625,29
2021-06-16 16:06:19.271886,0.0670166015625,0.9219970703125,0.350830078125,-0.1220703125,-4.0283203125,-0.6103515625,30
2021-06-16 16:06:19.334422,0.068359375,0.9251708984375,0.3543701171875,0.18310546875,-3.90625,-0.79345703125,31
2021-06-16 16:06:19.434284,0.0672607421875,0.9248046875,0.3524169921875,0.8544921875,-4.0283203125,-0.54931640625,31
2021-06-16 16:06:19.503243,0.06591796875,0.922607421875,0.3514404296875,0.30517578125,-3.96728515625,-0.6103515625,30
2021-06-16 16:06:19.572333,0.0687255859375,0.923828125,0.35498046875,0.48828125,-4.0283203125,-0.79345703125,27
2021-06-16 16:06:19.634778,0.0677490234375,0.924072265625,0.353759765625,1.0986328125,-4.21142578125,-0.6103515625,29
2021-06-16 16:06:19.703746,0.0682373046875,0.9248046875,0.351806640625,1.03759765625,-4.150390625,-0.732421875,31
