arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:15:44.441883,0.7069091796875,0.123046875,-0.0391845703125,-54.8095703125,-55.908203125,12.451171875,4
2021-06-17 12:15:44.504631,0.8558349609375,0.2073974609375,-0.0338134765625,-52.79541015625,-28.86962890625,40.771484375,4
2021-06-17 12:15:44.566904,0.9820556640625,0.297607421875,0.02392578125,-47.607421875,-9.1552734375,54.443359375,4
2021-06-17 12:15:44.630299,1.09228515625,0.380859375,0.115478515625,17.578125,-31.3720703125,54.13818359375,4
2021-06-17 12:15:44.692969,1.4085693359375,0.6322021484375,0.4012451171875,2.685546875,-16.05224609375,28.076171875,4
2021-06-17 12:15:44.755737,1.6090087890625,0.95263671875,0.3583984375,-20.5078125,1.28173828125,-40.34423828125,5
2021-06-17 12:15:44.817268,1.3203125,0.677490234375,0.2965087890625,-92.041015625,20.751953125,-75.1953125,5
2021-06-17 12:15:44.880626,1.17236328125,0.5306396484375,0.46630859375,-6.04248046875,29.6630859375,-61.21826171875,5
2021-06-17 12:15:44.938979,1.0736083984375,0.5133056640625,0.43505859375,71.044921875,5.615234375,-74.0966796875,5
2021-06-17 12:15:45.001772,1.020263671875,0.4573974609375,0.2437744140625,29.47998046875,-1.0986328125,-94.05517578125,4
2021-06-17 12:15:45.059986,0.892333984375,0.5322265625,0.2601318359375,2.50244140625,14.09912109375,-104.18701171875,4
2021-06-17 12:15:45.123324,0.8736572265625,0.7091064453125,0.170654296875,-2.50244140625,33.935546875,-109.92431640625,4
2021-06-17 12:15:45.184981,0.7359619140625,0.6258544921875,0.2650146484375,-204.16259765625,14.7705078125,-111.75537109375,5
2021-06-17 12:15:45.246876,0.673583984375,0.602783203125,0.293212890625,44.86083984375,66.162109375,-98.5107421875,7
2021-06-17 12:15:45.339748,0.6373291015625,0.551025390625,0.27197265625,23.13232421875,35.64453125,-92.041015625,7
2021-06-17 12:15:45.403440,0.560791015625,0.5826416015625,0.288818359375,35.33935546875,31.06689453125,-90.88134765625,8
2021-06-17 12:15:45.466161,0.5147705078125,0.6429443359375,0.3037109375,21.1181640625,28.3203125,-89.2333984375,11
2021-06-17 12:15:45.528791,0.4566650390625,0.7567138671875,0.306884765625,14.16015625,14.0380859375,-66.58935546875,13
2021-06-17 12:15:45.591130,0.3807373046875,0.67431640625,0.33544921875,-6.7138671875,8.30078125,-52.91748046875,12
2021-06-17 12:15:45.653635,0.2728271484375,0.65185546875,0.4215087890625,-7.62939453125,21.91162109375,-34.66796875,12
2021-06-17 12:15:45.717096,0.2601318359375,0.7528076171875,0.5140380859375,-27.7099609375,14.83154296875,-34.7900390625,14
2021-06-17 12:15:45.780643,0.2088623046875,0.806396484375,0.5052490234375,-39.73388671875,7.99560546875,-35.94970703125,14
2021-06-17 12:15:45.843130,0.1429443359375,0.7879638671875,0.494140625,-7.75146484375,5.859375,-19.95849609375,13
2021-06-17 12:15:45.905152,0.1748046875,0.8077392578125,0.5213623046875,9.82666015625,2.5634765625,-26.7333984375,14
2021-06-17 12:15:45.967745,0.1212158203125,0.791259765625,0.485595703125,17.88330078125,-0.48828125,-35.2783203125,15
2021-06-17 12:15:46.061306,0.028076171875,0.731689453125,0.435546875,41.44287109375,-8.4228515625,-33.5693359375,16
2021-06-17 12:15:46.124135,0.0030517578125,0.7974853515625,0.2017822265625,-6.8359375,-12.6953125,-48.40087890625,21
2021-06-17 12:15:46.187197,0.1348876953125,0.90234375,0.110107421875,-25.57373046875,2.8076171875,-31.18896484375,34
2021-06-17 12:15:46.249662,0.1434326171875,0.90087890625,0.1947021484375,5.79833984375,-4.638671875,-30.09033203125,60
2021-06-17 12:15:46.312775,0.193359375,0.899658203125,-0.04931640625,-4.2724609375,-5.79833984375,-25.20751953125,66
2021-06-17 12:15:46.376217,0.297119140625,0.9697265625,0.076171875,-9.1552734375,8.36181640625,-1.28173828125,83
2021-06-17 12:15:46.439872,0.3245849609375,1.004150390625,0.06103515625,32.28759765625,4.57763671875,-7.75146484375,106
2021-06-17 12:15:46.502380,0.301025390625,0.9468994140625,0.072998046875,39.306640625,-3.41796875,-2.25830078125,124
2021-06-17 12:15:46.564989,0.2843017578125,0.9564208984375,0.114013671875,47.9736328125,0.6103515625,4.5166015625,116
2021-06-17 12:15:46.627403,0.221435546875,0.9097900390625,0.05517578125,42.3583984375,-2.86865234375,2.50244140625,104
2021-06-17 12:15:46.690202,0.2623291015625,0.9420166015625,0.060546875,20.93505859375,0.18310546875,9.21630859375,83
2021-06-17 12:15:46.753314,0.2125244140625,0.9552001953125,0.064697265625,19.6533203125,-6.591796875,6.4697265625,91
2021-06-17 12:15:46.816355,0.2398681640625,0.879150390625,0.0115966796875,17.9443359375,-2.5634765625,8.48388671875,99
2021-06-17 12:15:46.878565,0.2586669921875,0.9312744140625,0.0274658203125,15.19775390625,-3.7841796875,4.69970703125,104
2021-06-17 12:15:46.941314,0.218505859375,0.9156494140625,0.00537109375,14.5263671875,-3.23486328125,-7.568359375,97
2021-06-17 12:15:47.003716,0.2242431640625,0.9158935546875,0.03271484375,3.96728515625,-6.28662109375,1.3427734375,93
2021-06-17 12:15:47.066413,0.275634765625,0.927734375,0.030029296875,13.00048828125,-5.2490234375,-0.732421875,79
2021-06-17 12:15:47.129656,0.25146484375,0.97802734375,0.0804443359375,-5.37109375,-1.46484375,-2.25830078125,69
2021-06-17 12:15:47.192261,0.2044677734375,0.9375,0.0181884765625,14.83154296875,-6.65283203125,-2.685546875,126
2021-06-17 12:15:47.254901,0.2630615234375,0.9337158203125,0.060546875,6.9580078125,-5.06591796875,0.8544921875,121
2021-06-17 12:15:47.317770,0.217529296875,0.932373046875,0.0968017578125,12.20703125,-3.35693359375,-5.18798828125,114
2021-06-17 12:15:47.380606,0.207763671875,0.9781494140625,0.052734375,11.1083984375,-1.220703125,-3.47900390625,114
2021-06-17 12:15:47.442915,0.222412109375,0.978759765625,0.0777587890625,14.2822265625,-3.90625,0.91552734375,114
2021-06-17 12:15:47.506151,0.0987548828125,0.9307861328125,0.0447998046875,23.3154296875,-2.62451171875,1.40380859375,93
2021-06-17 12:15:47.573191,0.1959228515625,0.9588623046875,0.0621337890625,-4.2724609375,0.54931640625,-1.03759765625,73
2021-06-17 12:15:47.635925,0.1463623046875,0.977783203125,0.0506591796875,7.75146484375,-4.21142578125,-4.7607421875,90
2021-06-17 12:15:47.699853,0.198974609375,0.9500732421875,0.0440673828125,-4.0283203125,-1.8310546875,-3.5400390625,90
2021-06-17 12:15:47.761797,0.223876953125,1.0042724609375,0.0721435546875,2.50244140625,-0.67138671875,-4.2724609375,90
2021-06-17 12:15:47.824751,0.150390625,0.953369140625,0.0712890625,20.08056640625,-4.7607421875,1.8310546875,102
2021-06-17 12:15:47.887857,0.2071533203125,0.9647216796875,0.071044921875,9.21630859375,-4.69970703125,0.54931640625,84
2021-06-17 12:15:47.949772,0.2000732421875,0.96533203125,0.0849609375,8.1787109375,-1.5869140625,1.8310546875,78
2021-06-17 12:15:48.012702,0.2130126953125,1.03515625,0.08740234375,3.35693359375,-4.0283203125,6.4697265625,85
2021-06-17 12:15:48.075385,0.247314453125,1.014892578125,0.0655517578125,6.77490234375,-1.64794921875,7.14111328125,83
2021-06-17 12:15:48.138576,0.209228515625,1.0867919921875,0.110107421875,10.986328125,-4.94384765625,6.9580078125,93
2021-06-17 12:15:48.202328,0.22021484375,0.9949951171875,0.0594482421875,5.06591796875,-3.2958984375,3.23486328125,79
2021-06-17 12:15:48.265423,0.263671875,1.0804443359375,0.052978515625,1.953125,-1.708984375,-2.8076171875,87
2021-06-17 12:15:48.328245,0.2381591796875,1.1126708984375,0.0933837890625,10.009765625,-1.5869140625,0.1220703125,82
2021-06-17 12:15:48.391825,0.1690673828125,1.001220703125,0.0357666015625,18.798828125,-5.43212890625,1.40380859375,83
2021-06-17 12:15:48.454139,0.2215576171875,1.0234375,0.001953125,-1.64794921875,5.7373046875,-4.33349609375,74
2021-06-17 12:15:48.516487,0.197021484375,1.131103515625,0.043212890625,3.72314453125,6.04248046875,1.5869140625,66
2021-06-17 12:15:48.578052,0.24169921875,1.0535888671875,0.005126953125,12.0849609375,-0.3662109375,5.7373046875,71
2021-06-17 12:15:48.640811,0.3111572265625,1.099609375,-0.0123291015625,3.60107421875,5.4931640625,4.21142578125,57
2021-06-17 12:15:48.704659,0.2281494140625,1.12841796875,0.0269775390625,-1.46484375,2.25830078125,7.38525390625,44
2021-06-17 12:15:48.767954,0.2926025390625,1.179443359375,0.01123046875,-10.31494140625,-4.7607421875,11.71875,78
2021-06-17 12:15:48.829765,0.298095703125,1.1923828125,0.0191650390625,-7.32421875,-5.4931640625,4.0283203125,72
2021-06-17 12:15:48.892671,0.2750244140625,1.205078125,0.0081787109375,-17.63916015625,-0.91552734375,-3.662109375,74
2021-06-17 12:15:48.955489,0.3428955078125,1.2197265625,0.0550537109375,-16.05224609375,-1.77001953125,-3.41796875,67
2021-06-17 12:15:49.017938,0.2830810546875,1.1103515625,0.0281982421875,-2.99072265625,-9.46044921875,-2.3193359375,82
2021-06-17 12:15:49.080237,0.4010009765625,0.918701171875,0.0462646484375,-20.56884765625,-8.48388671875,-9.46044921875,68
2021-06-17 12:15:49.142924,0.3148193359375,0.9644775390625,0.0135498046875,-11.77978515625,-22.88818359375,-12.20703125,69
2021-06-17 12:15:49.205001,0.26220703125,0.904296875,0.0125732421875,-14.0380859375,-26.06201171875,-9.1552734375,124
2021-06-17 12:15:49.267378,0.230712890625,0.7926025390625,0.0416259765625,-14.404296875,-16.29638671875,3.2958984375,126
2021-06-17 12:15:49.329954,0.19775390625,0.8787841796875,0.0330810546875,-27.16064453125,-9.09423828125,5.67626953125,126
2021-06-17 12:15:49.392183,0.327880859375,0.8223876953125,0.0557861328125,-35.82763671875,-9.46044921875,11.16943359375,204
2021-06-17 12:15:49.454659,0.41064453125,0.7218017578125,0.105712890625,-15.31982421875,-19.1650390625,26.18408203125,187
2021-06-17 12:15:49.516279,0.373779296875,0.768798828125,0.04541015625,-22.39990234375,-11.77978515625,31.982421875,104
2021-06-17 12:15:49.578339,0.3905029296875,0.863037109375,-0.074462890625,-29.541015625,0.244140625,34.66796875,91
2021-06-17 12:15:49.641398,0.580078125,0.8526611328125,-0.0037841796875,-71.35009765625,2.197265625,43.27392578125,97
2021-06-17 12:15:49.704310,0.5457763671875,0.7833251953125,0.0477294921875,19.10400390625,-24.35302734375,38.51318359375,88
2021-06-17 12:15:49.768457,0.44921875,0.8720703125,-0.15625,-14.58740234375,-13.97705078125,69.4580078125,91
2021-06-17 12:15:49.831911,0.7086181640625,0.8990478515625,0.16064453125,-18.61572265625,-7.6904296875,46.32568359375,82
2021-06-17 12:15:49.894407,0.6334228515625,0.8238525390625,-0.128173828125,36.9873046875,-40.83251953125,49.37744140625,67
2021-06-17 12:15:49.956224,0.658203125,0.803466796875,0.0076904296875,-13.48876953125,3.96728515625,72.32666015625,51
2021-06-17 12:15:50.019055,0.6131591796875,0.7242431640625,-0.129638671875,37.65869140625,18.9208984375,64.02587890625,36
2021-06-17 12:15:50.111739,0.2412109375,0.759521484375,0.2635498046875,113.28125,21.484375,46.44775390625,15
2021-06-17 12:15:50.173704,0.25927734375,0.739990234375,0.036376953125,55.908203125,-8.7890625,35.5224609375,13
2021-06-17 12:15:50.235183,0.4832763671875,0.7401123046875,0.0968017578125,-0.8544921875,2.685546875,59.14306640625,12
