arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:49:06.972594,0.91455078125,0.4097900390625,0.100341796875,2.01416015625,-3.90625,-0.6103515625,5
2021-06-16 15:49:07.035374,0.9185791015625,0.4114990234375,0.0987548828125,3.2958984375,-3.11279296875,0.0,5
2021-06-16 15:49:07.096699,0.9180908203125,0.3953857421875,0.109619140625,3.5400390625,-3.84521484375,-0.9765625,5
2021-06-16 15:49:07.160197,0.91796875,0.4031982421875,0.103515625,3.47900390625,-3.5400390625,-0.732421875,5
2021-06-16 15:49:07.222139,0.9200439453125,0.411865234375,0.0982666015625,4.5166015625,-2.5634765625,0.06103515625,5
2021-06-16 15:49:07.284565,0.9154052734375,0.397705078125,0.112060546875,3.96728515625,-4.33349609375,0.06103515625,5
2021-06-16 15:49:07.345596,0.913818359375,0.3983154296875,0.1015625,4.150390625,-3.0517578125,0.54931640625,5
2021-06-16 15:49:07.408032,0.904052734375,0.4129638671875,0.1041259765625,5.126953125,-3.23486328125,0.67138671875,5
2021-06-16 15:49:07.470850,0.7874755859375,0.615234375,0.21044921875,19.1650390625,10.43701171875,-36.19384765625,5
2021-06-16 15:49:07.534429,0.7325439453125,0.71826171875,0.2176513671875,21.42333984375,14.6484375,-42.236328125,5
2021-06-16 15:49:07.596180,0.755126953125,0.720703125,0.24365234375,23.193359375,13.7939453125,-47.7294921875,4
2021-06-16 15:49:07.657707,0.7886962890625,0.7652587890625,0.2003173828125,-31.3720703125,-6.8359375,-92.83447265625,4
2021-06-16 15:49:07.720477,0.6407470703125,0.801025390625,0.1280517578125,-65.00244140625,-21.6064453125,-113.09814453125,4
2021-06-16 15:49:07.782107,0.44482421875,0.80322265625,0.1024169921875,-65.36865234375,-20.8740234375,-134.58251953125,4
2021-06-16 15:49:07.843743,0.4346923828125,0.697509765625,0.07177734375,-58.41064453125,-24.658203125,-141.7236328125,6
2021-06-16 15:49:07.906793,0.39990234375,0.7425537109375,0.0458984375,-55.72509765625,-28.1982421875,-149.2919921875,7
2021-06-16 15:49:07.968440,0.38916015625,0.753662109375,0.0008544921875,-55.419921875,-26.123046875,-147.8271484375,9
2021-06-16 15:49:08.061487,0.2423095703125,0.783203125,0.1376953125,-100.76904296875,-32.89794921875,-156.8603515625,20
2021-06-16 15:49:08.122629,0.2269287109375,0.7755126953125,0.1953125,-18.85986328125,-27.52685546875,-159.7900390625,33
2021-06-16 15:49:08.184842,0.091796875,0.8341064453125,0.19482421875,-26.55029296875,-27.2216796875,-155.21240234375,34
2021-06-16 15:49:08.246975,0.029541015625,0.8746337890625,0.2327880859375,-9.21630859375,-6.8359375,-147.705078125,14
2021-06-16 15:49:08.308863,-0.077392578125,0.811279296875,0.4578857421875,40.71044921875,-15.5029296875,-130.79833984375,14
2021-06-16 15:49:08.370535,0.0367431640625,0.841552734375,0.1898193359375,43.15185546875,-13.85498046875,-127.8076171875,23
2021-06-16 15:49:08.432025,-0.093994140625,0.7811279296875,0.2236328125,49.01123046875,-12.02392578125,-98.08349609375,19
2021-06-16 15:49:08.495429,-0.2918701171875,0.870849609375,0.335693359375,57.0068359375,-22.8271484375,-96.0693359375,16
2021-06-16 15:49:08.557855,-0.34326171875,0.8143310546875,0.3179931640625,9.70458984375,-20.32470703125,-71.59423828125,15
2021-06-16 15:49:08.620526,-0.3984375,0.8548583984375,0.2808837890625,14.5263671875,-25.390625,-57.4951171875,14
2021-06-16 15:49:08.713715,-0.4423828125,0.96630859375,0.3133544921875,10.07080078125,-27.7099609375,-34.11865234375,14
2021-06-16 15:49:08.776097,-0.591552734375,0.88671875,0.184814453125,9.8876953125,-29.60205078125,-14.70947265625,13
2021-06-16 15:49:08.838189,-0.5902099609375,0.99609375,0.28369140625,16.29638671875,-24.84130859375,14.09912109375,12
2021-06-16 15:49:08.899398,-0.6707763671875,1.292724609375,0.3431396484375,16.41845703125,-2.38037109375,-14.892578125,13
2021-06-16 15:49:08.961078,-0.72705078125,0.955078125,0.2391357421875,-5.4931640625,9.82666015625,7.62939453125,12
2021-06-16 15:49:09.023376,-0.7218017578125,1.034423828125,0.2216796875,5.92041015625,3.41796875,21.8505859375,12
2021-06-16 15:49:09.085986,-0.7431640625,1.23681640625,0.2135009765625,13.12255859375,8.48388671875,16.41845703125,12
2021-06-16 15:49:09.148224,-0.6729736328125,1.12646484375,0.2423095703125,34.66796875,14.22119140625,13.97705078125,11
2021-06-16 15:49:09.209247,-0.6680908203125,0.89013671875,0.18017578125,27.64892578125,12.451171875,25.81787109375,11
2021-06-16 15:49:09.271127,-0.485595703125,1.0870361328125,0.179443359375,3.35693359375,11.1083984375,21.30126953125,11
2021-06-16 15:49:09.332258,-0.4093017578125,1.077392578125,0.2625732421875,-1.708984375,9.21630859375,15.31982421875,12
2021-06-16 15:49:09.394442,-0.396240234375,0.9669189453125,0.2357177734375,15.68603515625,7.32421875,31.005859375,12
2021-06-16 15:49:09.455566,-0.3258056640625,1.01904296875,0.2052001953125,-18.98193359375,-3.41796875,51.81884765625,11
2021-06-16 15:49:09.517105,-0.195068359375,1.04638671875,0.1578369140625,-21.17919921875,0.0,68.90869140625,12
2021-06-16 15:49:09.578575,-0.26123046875,1.0074462890625,0.1363525390625,-31.43310546875,0.18310546875,92.95654296875,12
2021-06-16 15:49:09.640570,-0.1243896484375,0.9639892578125,0.2242431640625,-23.86474609375,17.2119140625,93.81103515625,14
2021-06-16 15:49:09.703005,-0.1199951171875,0.9569091796875,-0.0048828125,-27.83203125,18.1884765625,99.06005859375,14
2021-06-16 15:49:09.765108,-0.0185546875,0.8499755859375,-0.0743408203125,-29.78515625,13.85498046875,119.7509765625,16
2021-06-16 15:49:09.827273,0.1138916015625,0.91845703125,-0.007568359375,3.11279296875,16.7236328125,127.197265625,16
2021-06-16 15:49:09.890394,0.1634521484375,0.9033203125,-0.1192626953125,17.63916015625,8.85009765625,131.591796875,15
2021-06-16 15:49:09.952070,0.1607666015625,0.706298828125,0.0382080078125,49.74365234375,17.02880859375,145.3857421875,14
2021-06-16 15:49:10.013630,0.2320556640625,0.7593994140625,0.073486328125,1.40380859375,30.2734375,148.3154296875,13
2021-06-16 15:49:10.076042,0.387939453125,0.9052734375,-0.0638427734375,5.55419921875,32.71484375,140.93017578125,12
2021-06-16 15:49:10.138837,0.52294921875,0.991943359375,-0.0576171875,80.26123046875,9.1552734375,140.9912109375,10
2021-06-16 15:49:10.200648,0.364501953125,0.7052001953125,0.0692138671875,98.20556640625,28.74755859375,154.35791015625,8
2021-06-16 15:49:10.260893,0.442138671875,0.591552734375,-0.0439453125,76.7822265625,39.97802734375,147.8271484375,8
2021-06-16 15:49:10.323628,0.451171875,0.5931396484375,-0.0404052734375,98.08349609375,14.34326171875,130.79833984375,5
2021-06-16 15:49:10.384946,0.637451171875,0.689208984375,-0.198486328125,61.46240234375,32.77587890625,134.6435546875,4
2021-06-16 15:49:10.447673,0.6328125,0.510009765625,0.057373046875,28.4423828125,18.310546875,110.16845703125,4
2021-06-16 15:49:10.509916,0.5089111328125,0.3936767578125,0.1446533203125,53.466796875,23.01025390625,95.458984375,4
2021-06-16 15:49:10.572246,0.9688720703125,0.5875244140625,-0.05029296875,12.3291015625,10.986328125,92.59033203125,4
2021-06-16 15:49:10.665961,0.98779296875,0.6961669921875,-0.00390625,13.85498046875,7.14111328125,45.41015625,4
2021-06-16 15:49:10.728506,1.0506591796875,0.7650146484375,0.0511474609375,15.7470703125,-1.708984375,65.3076171875,5
2021-06-16 15:49:10.792195,1.13232421875,0.630859375,0.0751953125,36.31591796875,-24.169921875,62.19482421875,6
2021-06-16 15:49:10.853821,1.0106201171875,0.425537109375,0.2066650390625,50.35400390625,-31.6162109375,36.9873046875,7
2021-06-16 15:49:10.914226,0.80126953125,0.4725341796875,0.387939453125,114.19677734375,-23.13232421875,18.6767578125,7
2021-06-16 15:49:10.976041,0.7303466796875,0.6065673828125,0.015869140625,-0.244140625,10.6201171875,-30.8837890625,7
2021-06-16 15:49:11.037595,1.0716552734375,0.23876953125,-0.015380859375,-42.96875,-10.80322265625,-7.8125,7
2021-06-16 15:49:11.100176,1.016845703125,0.2080078125,-0.1361083984375,-4.2724609375,-17.76123046875,1.0986328125,7
2021-06-16 15:49:11.162149,0.9598388671875,0.1600341796875,-0.1395263671875,-15.07568359375,-8.9111328125,4.45556640625,7
2021-06-16 15:49:11.224417,0.9482421875,0.262939453125,-0.0699462890625,-0.42724609375,-5.18798828125,-5.615234375,7
2021-06-16 15:49:11.286555,0.8814697265625,0.364501953125,-0.0181884765625,4.33349609375,-3.72314453125,-3.2958984375,7
2021-06-16 15:49:11.349594,0.9560546875,0.3289794921875,-0.0399169921875,3.72314453125,-6.4697265625,0.06103515625,7
2021-06-16 15:49:11.411992,0.9815673828125,0.296875,-0.037841796875,-12.6953125,-4.5166015625,-4.45556640625,7
2021-06-16 15:49:11.473167,0.9559326171875,0.43212890625,-0.01025390625,-32.04345703125,-0.91552734375,-14.5263671875,8
2021-06-16 15:49:11.535232,0.9405517578125,0.5439453125,0.004638671875,-39.24560546875,0.06103515625,-29.47998046875,8
2021-06-16 15:49:11.597501,0.8587646484375,0.596435546875,0.0140380859375,3.5400390625,1.64794921875,-39.73388671875,7
2021-06-16 15:49:11.659067,0.8028564453125,0.6617431640625,0.0648193359375,-6.16455078125,6.53076171875,-59.2041015625,5
2021-06-16 15:49:11.720330,0.7950439453125,0.7471923828125,0.0693359375,-22.52197265625,8.4228515625,-81.298828125,4
2021-06-16 15:49:11.781979,0.746826171875,0.7432861328125,0.1092529296875,-22.76611328125,3.11279296875,-106.14013671875,4
2021-06-16 15:49:11.843643,0.64306640625,0.6441650390625,0.072509765625,-38.818359375,-2.86865234375,-127.62451171875,4
2021-06-16 15:49:11.906642,0.5762939453125,0.677490234375,0.028076171875,-70.61767578125,-15.9912109375,-151.79443359375,4
2021-06-16 15:49:11.967747,0.5528564453125,0.7489013671875,-0.0965576171875,-89.9658203125,-20.3857421875,-155.45654296875,4
2021-06-16 15:49:12.029076,0.5194091796875,0.8079833984375,-0.0592041015625,-74.40185546875,-27.03857421875,-161.7431640625,6
2021-06-16 15:49:12.091526,0.4481201171875,0.68017578125,-0.140625,-72.75390625,-47.66845703125,-158.87451171875,7
2021-06-16 15:49:12.153196,0.37158203125,0.6771240234375,-0.076171875,-69.3359375,-51.33056640625,-157.89794921875,7
2021-06-16 15:49:12.208175,0.27587890625,0.85498046875,-0.166015625,-83.49609375,-48.27880859375,-151.9775390625,9
2021-06-16 15:49:12.270871,0.3140869140625,0.8741455078125,0.01025390625,-46.69189453125,-43.701171875,-157.16552734375,10
2021-06-16 15:49:12.334079,0.17578125,0.8790283203125,0.0340576171875,-14.70947265625,-45.41015625,-150.69580078125,11
2021-06-16 15:49:12.399637,0.0904541015625,0.95068359375,0.0953369140625,13.5498046875,-46.56982421875,-152.28271484375,12
2021-06-16 15:49:12.465506,0.093505859375,0.915283203125,0.136474609375,1.03759765625,-35.0341796875,-148.86474609375,13
2021-06-16 15:49:12.534380,0.011474609375,0.9224853515625,0.2322998046875,32.5927734375,-35.21728515625,-149.96337890625,14
2021-06-16 15:49:12.598017,-0.1427001953125,0.91943359375,0.206298828125,18.00537109375,-30.45654296875,-139.09912109375,13
2021-06-16 15:49:12.665866,-0.0645751953125,0.883544921875,0.2784423828125,13.671875,-20.69091796875,-129.08935546875,14
2021-06-16 15:49:12.735053,-0.1475830078125,0.810546875,0.28173828125,34.7900390625,-30.6396484375,-110.90087890625,14
2021-06-16 15:49:12.797494,-0.287353515625,0.800048828125,0.20263671875,4.69970703125,-31.1279296875,-86.48681640625,12
2021-06-16 15:49:12.866383,-0.306396484375,0.8043212890625,0.25537109375,9.6435546875,-17.88330078125,-69.2138671875,12
2021-06-16 15:49:12.935074,-0.4189453125,0.9508056640625,0.150390625,-11.474609375,-29.23583984375,-36.56005859375,12
2021-06-16 15:49:12.997662,-0.531494140625,1.014404296875,0.3240966796875,39.85595703125,-17.76123046875,-26.611328125,12
2021-06-16 15:49:13.097771,-0.7664794921875,0.945068359375,0.2783203125,13.916015625,10.19287109375,-34.423828125,12
2021-06-16 15:49:13.166745,-0.65380859375,1.0538330078125,0.03466796875,-23.0712890625,0.8544921875,11.71875,12
2021-06-16 15:49:13.266775,-0.871826171875,1.1104736328125,0.270751953125,40.34423828125,14.58740234375,24.84130859375,11
2021-06-16 15:49:13.336105,-0.6307373046875,1.1309814453125,0.1536865234375,0.30517578125,6.16455078125,24.84130859375,11
2021-06-16 15:49:13.398485,-0.7208251953125,1.2484130859375,0.22802734375,23.74267578125,2.3193359375,24.169921875,11
2021-06-16 15:49:13.467407,-0.6181640625,1.0489501953125,0.1856689453125,29.296875,2.3193359375,31.18896484375,11
2021-06-16 15:49:13.536656,-0.48583984375,1.0087890625,0.156005859375,-7.8125,6.4697265625,34.423828125,11
2021-06-16 15:49:13.599134,-0.36181640625,1.1241455078125,0.2056884765625,-7.4462890625,7.9345703125,41.3818359375,11
2021-06-16 15:49:13.668115,-0.20849609375,0.982177734375,0.1715087890625,-31.3720703125,15.19775390625,87.46337890625,11
2021-06-16 15:49:13.737048,-0.110107421875,1.0670166015625,0.151123046875,-8.1787109375,27.4658203125,87.58544921875,12
2021-06-16 15:49:13.799564,-0.101806640625,1.0054931640625,0.0728759765625,-17.63916015625,38.0859375,103.02734375,12
2021-06-16 15:49:13.868523,-0.0576171875,0.9847412109375,-0.004150390625,-12.02392578125,29.4189453125,121.39892578125,13
2021-06-16 15:49:13.968570,0.0194091796875,0.95068359375,-0.012451171875,-7.62939453125,38.75732421875,127.99072265625,13
