arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:57:29.389781,0.8624267578125,0.5252685546875,0.0946044921875,0.30517578125,-5.18798828125,-1.15966796875,55
2021-06-17 11:57:29.486023,0.86474609375,0.526123046875,0.0955810546875,0.54931640625,-5.55419921875,-1.0986328125,55
2021-06-17 11:57:29.548693,0.86572265625,0.5242919921875,0.096435546875,0.6103515625,-4.94384765625,-1.52587890625,59
2021-06-17 11:57:29.611220,0.86328125,0.5255126953125,0.0926513671875,1.28173828125,-5.126953125,-1.89208984375,59
2021-06-17 11:57:29.673470,0.8631591796875,0.523681640625,0.090576171875,0.06103515625,-5.31005859375,-1.8310546875,58
2021-06-17 11:57:29.735957,0.86669921875,0.522216796875,0.091796875,-0.48828125,-5.06591796875,-2.5634765625,55
2021-06-17 11:57:29.798647,0.861328125,0.5289306640625,0.085693359375,-0.79345703125,-5.37109375,-1.89208984375,53
2021-06-17 11:57:29.861182,0.86328125,0.5308837890625,0.092041015625,-0.42724609375,-5.7373046875,-1.64794921875,52
2021-06-17 11:57:29.923623,0.8623046875,0.5255126953125,0.092041015625,-0.06103515625,-6.103515625,-2.25830078125,53
2021-06-17 11:57:29.985913,0.8668212890625,0.530029296875,0.089599609375,-0.1220703125,-5.4931640625,-1.89208984375,53
2021-06-17 11:57:30.048607,0.8629150390625,0.52783203125,0.0936279296875,-0.8544921875,-6.34765625,-2.197265625,58
2021-06-17 11:57:30.111104,0.859619140625,0.531494140625,0.093994140625,-1.15966796875,-6.16455078125,-1.708984375,56
2021-06-17 11:57:30.173962,0.8582763671875,0.5318603515625,0.091552734375,-0.18310546875,-5.9814453125,-1.46484375,53
2021-06-17 11:57:30.236672,0.86328125,0.529296875,0.0936279296875,0.48828125,-5.55419921875,-1.40380859375,51
2021-06-17 11:57:30.299664,0.8602294921875,0.53564453125,0.09326171875,0.06103515625,-5.79833984375,-1.28173828125,55
2021-06-17 11:57:30.361583,0.85546875,0.53271484375,0.091552734375,0.18310546875,-5.92041015625,-1.3427734375,59
2021-06-17 11:57:30.423805,0.859130859375,0.5308837890625,0.09033203125,0.30517578125,-5.615234375,-1.77001953125,52
2021-06-17 11:57:30.489934,0.8541259765625,0.529541015625,0.094970703125,0.8544921875,-5.67626953125,-1.8310546875,52
2021-06-17 11:57:30.552631,0.8580322265625,0.524658203125,0.0936279296875,0.06103515625,-5.2490234375,-1.89208984375,59
2021-06-17 11:57:30.616356,0.8558349609375,0.53173828125,0.09130859375,-0.06103515625,-5.31005859375,-1.46484375,56
2021-06-17 11:57:30.678844,0.85888671875,0.527587890625,0.0924072265625,0.30517578125,-5.126953125,-1.46484375,53
2021-06-17 11:57:30.741325,0.853759765625,0.53564453125,0.0897216796875,1.15966796875,-4.638671875,-0.48828125,52
2021-06-17 11:57:30.803687,0.8553466796875,0.5281982421875,0.0987548828125,1.52587890625,-5.0048828125,-1.0986328125,50
2021-06-17 11:57:30.866285,0.8604736328125,0.534912109375,0.089111328125,1.220703125,-4.39453125,-1.28173828125,55
2021-06-17 11:57:30.928565,0.8636474609375,0.5325927734375,0.0889892578125,0.48828125,-4.69970703125,-1.3427734375,59
2021-06-17 11:57:30.991287,0.8646240234375,0.5257568359375,0.089599609375,-0.30517578125,-5.18798828125,-1.5869140625,55
2021-06-17 11:57:31.066714,0.8629150390625,0.5318603515625,0.0904541015625,-0.67138671875,-5.2490234375,-0.91552734375,61
2021-06-17 11:57:31.131471,0.86328125,0.5294189453125,0.09423828125,-0.3662109375,-5.37109375,-0.54931640625,57
2021-06-17 11:57:31.194235,0.8597412109375,0.5313720703125,0.0927734375,-0.06103515625,-5.4931640625,-0.30517578125,63
2021-06-17 11:57:31.257141,0.860107421875,0.5350341796875,0.09228515625,-0.54931640625,-5.92041015625,-0.48828125,59
2021-06-17 11:57:31.319996,0.8604736328125,0.528564453125,0.0955810546875,-0.79345703125,-5.859375,-0.48828125,55
2021-06-17 11:57:31.382883,0.8634033203125,0.529541015625,0.0927734375,0.06103515625,-5.859375,-0.732421875,59
2021-06-17 11:57:31.446037,0.8604736328125,0.527587890625,0.0880126953125,-0.1220703125,-6.04248046875,-1.03759765625,56
2021-06-17 11:57:31.509410,0.865966796875,0.5245361328125,0.0830078125,-0.30517578125,-6.8359375,-1.03759765625,63
2021-06-17 11:57:31.571967,0.8621826171875,0.5250244140625,0.0865478515625,-1.40380859375,-6.40869140625,-0.9765625,57
2021-06-17 11:57:31.634823,0.8577880859375,0.531982421875,0.0916748046875,-2.13623046875,-6.16455078125,-1.5869140625,59
2021-06-17 11:57:31.697209,0.8533935546875,0.5357666015625,0.093505859375,-1.03759765625,-6.40869140625,-1.220703125,64
2021-06-17 11:57:31.760489,0.865966796875,0.5263671875,0.0965576171875,-0.732421875,-5.79833984375,-1.46484375,58
2021-06-17 11:57:31.823458,0.863525390625,0.53662109375,0.08837890625,-0.244140625,-5.37109375,-0.9765625,56
2021-06-17 11:57:31.885841,0.853515625,0.530517578125,0.0899658203125,-0.3662109375,-5.4931640625,-0.91552734375,59
2021-06-17 11:57:31.948686,0.8587646484375,0.526123046875,0.08935546875,-0.8544921875,-5.7373046875,-1.28173828125,58
2021-06-17 11:57:32.010996,0.859619140625,0.5294189453125,0.09326171875,-1.0986328125,-5.55419921875,-1.15966796875,51
2021-06-17 11:57:32.073437,0.8616943359375,0.530029296875,0.09521484375,-0.79345703125,-5.18798828125,-0.91552734375,57
2021-06-17 11:57:32.135757,0.8616943359375,0.5352783203125,0.0936279296875,0.0,-5.7373046875,-0.48828125,57
2021-06-17 11:57:32.199975,0.862060546875,0.5302734375,0.09521484375,0.8544921875,-5.9814453125,-0.54931640625,61
2021-06-17 11:57:32.269962,0.8629150390625,0.5269775390625,0.0941162109375,0.6103515625,-5.06591796875,-1.220703125,61
2021-06-17 11:57:32.332537,0.86279296875,0.525390625,0.0897216796875,1.46484375,-6.04248046875,-1.40380859375,58
2021-06-17 11:57:32.395014,0.86474609375,0.524658203125,0.09130859375,-0.18310546875,-5.92041015625,-1.52587890625,59
2021-06-17 11:57:32.457514,0.8699951171875,0.5264892578125,0.08935546875,-0.18310546875,-5.7373046875,-1.5869140625,61
2021-06-17 11:57:32.519947,0.85986328125,0.5323486328125,0.091796875,-0.3662109375,-5.9814453125,-1.3427734375,64
2021-06-17 11:57:32.582470,0.857666015625,0.5316162109375,0.087158203125,-0.06103515625,-5.43212890625,-1.15966796875,61
2021-06-17 11:57:32.644947,0.86181640625,0.524169921875,0.090576171875,0.48828125,-5.4931640625,-1.52587890625,68
2021-06-17 11:57:32.707437,0.864990234375,0.5250244140625,0.0889892578125,-1.0986328125,-5.43212890625,-1.8310546875,65
2021-06-17 11:57:32.769832,0.864501953125,0.5345458984375,0.0860595703125,-0.8544921875,-5.4931640625,-1.89208984375,62
2021-06-17 11:57:32.832417,0.8564453125,0.52685546875,0.0921630859375,-1.03759765625,-6.103515625,-1.89208984375,61
2021-06-17 11:57:32.894885,0.857666015625,0.5301513671875,0.08935546875,-1.5869140625,-5.859375,-1.52587890625,62
2021-06-17 11:57:32.957397,0.8629150390625,0.5333251953125,0.088623046875,-0.91552734375,-5.859375,-1.953125,58
2021-06-17 11:57:33.027543,0.8638916015625,0.5341796875,0.0882568359375,-0.8544921875,-5.615234375,-1.953125,58
2021-06-17 11:57:33.091962,0.857421875,0.537841796875,0.089111328125,-1.28173828125,-5.615234375,-2.13623046875,61
2021-06-17 11:57:33.164838,0.8570556640625,0.5318603515625,0.0904541015625,-0.732421875,-5.859375,-2.38037109375,58
2021-06-17 11:57:33.226918,0.8565673828125,0.53076171875,0.0904541015625,-1.28173828125,-5.37109375,-2.50244140625,57
2021-06-17 11:57:33.289227,0.8563232421875,0.53173828125,0.0906982421875,-1.220703125,-5.92041015625,-2.50244140625,62
2021-06-17 11:57:33.351106,0.8560791015625,0.5311279296875,0.094970703125,-2.38037109375,-6.04248046875,-2.25830078125,61
2021-06-17 11:57:33.413297,0.858642578125,0.53466796875,0.089599609375,-1.8310546875,-5.79833984375,-2.38037109375,59
2021-06-17 11:57:33.476441,0.854736328125,0.5357666015625,0.0985107421875,-1.953125,-5.37109375,-2.50244140625,60
2021-06-17 11:57:33.539302,0.8531494140625,0.540771484375,0.0927734375,-1.28173828125,-5.37109375,-1.953125,58
2021-06-17 11:57:33.601308,0.8529052734375,0.5374755859375,0.0943603515625,-0.48828125,-5.9814453125,-1.8310546875,57
2021-06-17 11:57:33.664029,0.8592529296875,0.5306396484375,0.0928955078125,-0.91552734375,-5.615234375,-1.89208984375,59
2021-06-17 11:57:33.725505,0.8603515625,0.539794921875,0.0950927734375,-1.0986328125,-5.18798828125,-1.64794921875,62
2021-06-17 11:57:33.788093,0.8509521484375,0.5369873046875,0.0975341796875,-1.40380859375,-6.103515625,-1.52587890625,69
2021-06-17 11:57:33.850283,0.8529052734375,0.536865234375,0.0938720703125,-0.91552734375,-5.7373046875,-1.15966796875,57
2021-06-17 11:57:33.912442,0.8553466796875,0.5364990234375,0.09375,0.0,-5.615234375,-1.15966796875,56
2021-06-17 11:57:33.974547,0.8565673828125,0.53369140625,0.093505859375,-0.54931640625,-5.79833984375,-1.0986328125,63
2021-06-17 11:57:34.036601,0.856689453125,0.5386962890625,0.091552734375,-1.28173828125,-6.2255859375,-0.9765625,63
2021-06-17 11:57:34.099036,0.8533935546875,0.5384521484375,0.094970703125,-0.91552734375,-6.53076171875,-0.91552734375,59
2021-06-17 11:57:34.168452,0.8563232421875,0.534423828125,0.0953369140625,-0.732421875,-5.615234375,-1.220703125,63
2021-06-17 11:57:34.230715,0.857421875,0.5322265625,0.094482421875,-0.48828125,-6.34765625,-1.3427734375,56
2021-06-17 11:57:34.293033,0.8555908203125,0.534912109375,0.09716796875,-1.8310546875,-6.40869140625,-0.9765625,55
2021-06-17 11:57:34.370340,0.8570556640625,0.539306640625,0.0885009765625,-1.220703125,-6.40869140625,-1.0986328125,60
2021-06-17 11:57:34.432876,0.8583984375,0.5294189453125,0.091552734375,-0.9765625,-5.92041015625,-1.220703125,57
2021-06-17 11:57:34.497171,0.85498046875,0.5355224609375,0.0894775390625,-1.64794921875,-5.859375,-1.03759765625,59
2021-06-17 11:57:34.559656,0.8516845703125,0.5413818359375,0.0970458984375,-1.52587890625,-6.65283203125,-0.8544921875,64
2021-06-17 11:57:34.622101,0.8587646484375,0.5386962890625,0.095703125,-1.64794921875,-6.34765625,-0.9765625,67
2021-06-17 11:57:34.684556,0.8614501953125,0.543701171875,0.093505859375,-0.54931640625,-5.4931640625,-0.732421875,59
2021-06-17 11:57:34.748113,0.8543701171875,0.531982421875,0.093017578125,-0.48828125,-5.859375,-1.03759765625,55
2021-06-17 11:57:34.818161,0.856689453125,0.5328369140625,0.0924072265625,-1.40380859375,-6.04248046875,-0.9765625,55
2021-06-17 11:57:34.880677,0.8582763671875,0.5338134765625,0.0928955078125,-1.28173828125,-6.34765625,-1.03759765625,57
2021-06-17 11:57:34.945006,0.8602294921875,0.53369140625,0.0933837890625,-1.03759765625,-5.9814453125,-1.28173828125,58
2021-06-17 11:57:34.993161,0.8585205078125,0.53857421875,0.0931396484375,-1.220703125,-6.28662109375,-1.28173828125,56
2021-06-17 11:57:35.044079,0.8544921875,0.537109375,0.0936279296875,-1.0986328125,-6.40869140625,-1.46484375,61
2021-06-17 11:57:35.113800,0.85791015625,0.5321044921875,0.09521484375,-1.15966796875,-5.7373046875,-1.708984375,63
2021-06-17 11:57:35.176096,0.857177734375,0.5321044921875,0.0921630859375,-0.30517578125,-6.28662109375,-1.953125,61
2021-06-17 11:57:35.237746,0.8551025390625,0.5343017578125,0.0928955078125,-1.52587890625,-6.28662109375,-1.77001953125,61
