arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:28:43.544839,0.9495849609375,0.326416015625,-0.0736083984375,-0.3662109375,-6.4697265625,-0.3662109375,74
2021-06-16 15:28:43.606411,0.9471435546875,0.3292236328125,-0.0703125,-1.40380859375,-6.591796875,-0.06103515625,70
2021-06-16 15:28:43.668901,0.946533203125,0.3341064453125,-0.07177734375,-0.18310546875,-5.92041015625,-0.3662109375,69
2021-06-16 15:28:43.730714,0.9598388671875,0.34130859375,-0.0872802734375,-0.8544921875,-6.103515625,-0.79345703125,57
2021-06-16 15:28:43.792684,0.9566650390625,0.34228515625,-0.078125,-0.1220703125,-4.150390625,0.0,67
2021-06-16 15:28:43.856282,0.9530029296875,0.3218994140625,-0.0745849609375,0.6103515625,-6.40869140625,-0.67138671875,70
2021-06-16 15:28:43.919541,0.9534912109375,0.3302001953125,-0.07958984375,-2.685546875,-5.31005859375,-0.8544921875,78
2021-06-16 15:28:43.982566,0.9678955078125,0.330078125,-0.0712890625,-2.5634765625,-6.65283203125,-2.197265625,72
2021-06-16 15:28:44.044770,0.947021484375,0.345947265625,-0.079833984375,-1.220703125,-8.72802734375,-1.77001953125,71
2021-06-16 15:28:44.105817,0.9525146484375,0.34716796875,-0.06298828125,-2.3193359375,-9.94873046875,-5.9814453125,69
2021-06-16 15:28:44.166657,0.9906005859375,0.3502197265625,-0.106689453125,-1.8310546875,-12.939453125,-10.25390625,69
2021-06-16 15:28:44.228980,0.912109375,0.3511962890625,-0.073974609375,-2.8076171875,-14.95361328125,-6.65283203125,71
2021-06-16 15:28:44.291243,0.9471435546875,0.3092041015625,-0.1697998046875,-7.9345703125,-16.17431640625,-7.2021484375,81
2021-06-16 15:28:44.353322,0.9560546875,0.382568359375,-0.1224365234375,-11.16943359375,-19.95849609375,-11.41357421875,75
2021-06-16 15:28:44.415894,0.9395751953125,0.357666015625,-0.1060791015625,-12.20703125,-23.3154296875,-16.11328125,75
2021-06-16 15:28:44.478027,0.978515625,0.3953857421875,-0.140869140625,-14.2822265625,-27.89306640625,-19.59228515625,78
2021-06-16 15:28:44.538980,0.9359130859375,0.44873046875,-0.173828125,-18.61572265625,-37.90283203125,-23.25439453125,78
2021-06-16 15:28:44.601218,0.9384765625,0.4183349609375,-0.1842041015625,-18.06640625,-41.19873046875,-24.658203125,81
2021-06-16 15:28:44.663569,0.9827880859375,0.45751953125,-0.2139892578125,-25.634765625,-42.1142578125,-29.1748046875,67
2021-06-16 15:28:44.726190,0.884033203125,0.458251953125,-0.202880859375,-28.076171875,-49.31640625,-23.3154296875,56
2021-06-16 15:28:44.787637,0.8787841796875,0.407470703125,-0.193603515625,-30.517578125,-31.73828125,-20.99609375,39
2021-06-16 15:28:44.848965,0.8936767578125,0.476318359375,-0.248046875,-35.58349609375,-50.78125,-26.30615234375,47
2021-06-16 15:28:44.911149,0.8511962890625,0.469970703125,-0.2318115234375,-37.17041015625,-50.72021484375,-15.380859375,104
2021-06-16 15:28:44.973967,0.845947265625,0.590087890625,-0.269775390625,-46.44775390625,-52.490234375,-23.01025390625,67
2021-06-16 15:28:45.036089,0.828125,0.561767578125,-0.2808837890625,-44.37255859375,-65.73486328125,-22.64404296875,62
2021-06-16 15:28:45.098550,0.8140869140625,0.5130615234375,-0.3179931640625,-49.1943359375,-68.90869140625,-19.83642578125,54
2021-06-16 15:28:45.160526,0.75927734375,0.5411376953125,-0.305419921875,-48.828125,-60.1806640625,-17.2119140625,40
2021-06-16 15:28:45.222192,0.757568359375,0.5643310546875,-0.2711181640625,-56.57958984375,-38.63525390625,-16.6015625,33
2021-06-16 15:28:45.284472,0.7275390625,0.6375732421875,-0.2564697265625,-43.45703125,-42.66357421875,-15.44189453125,15
2021-06-16 15:28:45.346253,0.69189453125,0.6085205078125,-0.2335205078125,-29.6630859375,-32.40966796875,-9.6435546875,10
2021-06-16 15:28:45.407944,0.7012939453125,0.6278076171875,-0.2818603515625,-23.13232421875,-22.216796875,-6.89697265625,8
2021-06-16 15:28:45.471382,0.688720703125,0.6219482421875,-0.2301025390625,-32.89794921875,-25.57373046875,-5.126953125,9
2021-06-16 15:28:45.533823,0.6751708984375,0.709228515625,-0.2659912109375,-15.44189453125,-17.822265625,-0.79345703125,9
2021-06-16 15:28:45.595923,0.7337646484375,0.7010498046875,-0.3187255859375,-24.169921875,-23.49853515625,-10.31494140625,9
2021-06-16 15:28:45.658339,0.613037109375,0.6826171875,-0.16357421875,-26.18408203125,-18.12744140625,-6.7138671875,9
2021-06-16 15:28:45.720181,0.689453125,0.7435302734375,-0.2681884765625,-13.5498046875,-11.16943359375,-7.75146484375,9
2021-06-16 15:28:45.782324,0.643798828125,0.6258544921875,-0.26513671875,-17.51708984375,-14.22119140625,-11.3525390625,9
2021-06-16 15:28:45.844769,0.612548828125,0.7122802734375,-0.217529296875,-8.36181640625,2.74658203125,1.708984375,9
2021-06-16 15:28:45.907979,0.7027587890625,0.7093505859375,-0.302490234375,-3.173828125,-2.99072265625,-5.92041015625,9
2021-06-16 15:28:45.970670,0.6446533203125,0.6964111328125,-0.245361328125,-8.4228515625,4.45556640625,1.46484375,9
2021-06-16 15:28:46.030713,0.6741943359375,0.7156982421875,-0.27734375,3.5400390625,-1.52587890625,-1.64794921875,9
2021-06-16 15:28:46.092398,0.6778564453125,0.6954345703125,-0.26806640625,1.64794921875,-1.77001953125,4.638671875,9
2021-06-16 15:28:46.154720,0.715087890625,0.7086181640625,-0.26416015625,6.40869140625,-8.9111328125,-5.31005859375,9
2021-06-16 15:28:46.218039,0.6214599609375,0.7181396484375,-0.2464599609375,2.8076171875,-9.521484375,-5.615234375,9
2021-06-16 15:28:46.278611,0.6824951171875,0.716552734375,-0.2535400390625,14.16015625,-5.9814453125,-1.953125,9
2021-06-16 15:28:46.340483,0.6707763671875,0.73876953125,-0.2752685546875,16.29638671875,-4.8828125,-5.06591796875,9
2021-06-16 15:28:46.402150,0.646240234375,0.68505859375,-0.2677001953125,27.2216796875,-3.11279296875,2.44140625,9
2021-06-16 15:28:46.465190,0.635498046875,0.678955078125,-0.25,24.71923828125,0.8544921875,5.31005859375,9
2021-06-16 15:28:46.527203,0.746826171875,0.7100830078125,-0.347412109375,28.4423828125,9.46044921875,2.13623046875,9
2021-06-16 15:28:46.590232,0.6539306640625,0.6258544921875,-0.28857421875,23.25439453125,3.2958984375,4.5166015625,9
2021-06-16 15:28:46.652937,0.697265625,0.7227783203125,-0.320068359375,14.70947265625,8.6669921875,7.99560546875,9
2021-06-16 15:28:46.713884,0.734619140625,0.616455078125,-0.3199462890625,26.67236328125,5.92041015625,2.99072265625,9
2021-06-16 15:28:46.776080,0.6190185546875,0.6304931640625,-0.318359375,12.02392578125,0.48828125,7.75146484375,9
2021-06-16 15:28:46.838261,0.7239990234375,0.694580078125,-0.3140869140625,21.54541015625,8.72802734375,5.9814453125,8
2021-06-16 15:28:46.899683,0.742431640625,0.6119384765625,-0.3363037109375,30.517578125,0.79345703125,1.46484375,8
2021-06-16 15:28:46.960979,0.688232421875,0.62890625,-0.3358154296875,18.1884765625,9.27734375,5.31005859375,12
2021-06-16 15:28:47.023322,0.754150390625,0.6158447265625,-0.337158203125,17.76123046875,8.60595703125,3.47900390625,37
2021-06-16 15:28:47.084867,0.7457275390625,0.5596923828125,-0.37548828125,34.5458984375,-1.64794921875,6.7138671875,73
2021-06-16 15:28:47.147572,0.68408203125,0.63818359375,-0.275390625,8.056640625,0.3662109375,5.18798828125,97
2021-06-16 15:28:47.209549,0.7601318359375,0.557861328125,-0.3382568359375,28.13720703125,9.27734375,3.11279296875,226
2021-06-16 15:28:47.271747,0.7359619140625,0.5494384765625,-0.3568115234375,21.17919921875,2.01416015625,5.615234375,93
2021-06-16 15:28:47.333016,0.7606201171875,0.623291015625,-0.3133544921875,15.7470703125,15.19775390625,8.9111328125,50
2021-06-16 15:28:47.394863,0.7783203125,0.4781494140625,-0.3814697265625,31.79931640625,9.33837890625,5.43212890625,36
2021-06-16 15:28:47.457181,0.7958984375,0.597412109375,-0.26123046875,16.54052734375,20.3857421875,17.7001953125,33
2021-06-16 15:28:47.519027,0.8197021484375,0.470947265625,-0.4044189453125,31.92138671875,13.5498046875,11.16943359375,39
2021-06-16 15:28:47.579465,0.7705078125,0.567626953125,-0.2794189453125,-1.03759765625,16.05224609375,22.0947265625,42
2021-06-16 15:28:47.640644,0.7991943359375,0.55810546875,-0.3460693359375,26.55029296875,11.04736328125,5.0048828125,32
2021-06-16 15:28:47.702346,0.7969970703125,0.4849853515625,-0.3194580078125,26.4892578125,13.0615234375,13.18359375,37
2021-06-16 15:28:47.765103,0.8450927734375,0.4500732421875,-0.31591796875,27.28271484375,18.12744140625,9.58251953125,56
2021-06-16 15:28:47.827129,0.8394775390625,0.4586181640625,-0.306640625,18.310546875,16.845703125,12.20703125,54
2021-06-16 15:28:47.888465,0.823974609375,0.5166015625,-0.3115234375,14.22119140625,15.625,12.6953125,53
2021-06-16 15:28:47.950428,0.91064453125,0.433349609375,-0.303466796875,28.62548828125,18.06640625,9.09423828125,52
2021-06-16 15:28:48.013501,0.8515625,0.4521484375,-0.3123779296875,25.634765625,15.80810546875,15.869140625,52
2021-06-16 15:28:48.075815,0.8885498046875,0.431396484375,-0.2864990234375,10.31494140625,11.04736328125,5.615234375,43
2021-06-16 15:28:48.137467,0.87841796875,0.4329833984375,-0.2581787109375,12.6953125,10.68115234375,6.9580078125,50
2021-06-16 15:28:48.199267,0.8756103515625,0.387939453125,-0.309814453125,9.58251953125,10.68115234375,4.7607421875,44
2021-06-16 15:28:48.262097,0.872802734375,0.4326171875,-0.234619140625,3.7841796875,16.17431640625,15.380859375,51
2021-06-16 15:28:48.324559,0.925537109375,0.4205322265625,-0.2568359375,4.69970703125,13.12255859375,3.5400390625,55
2021-06-16 15:28:48.387621,0.8909912109375,0.34814453125,-0.242431640625,13.916015625,8.1787109375,14.83154296875,62
2021-06-16 15:28:48.449726,0.93310546875,0.4327392578125,-0.2364501953125,5.2490234375,12.8173828125,15.31982421875,67
2021-06-16 15:28:48.541636,0.8973388671875,0.34228515625,-0.2423095703125,1.5869140625,1.40380859375,1.0986328125,81
2021-06-16 15:28:48.603907,0.9666748046875,0.4136962890625,-0.2564697265625,5.31005859375,2.62451171875,-3.11279296875,76
2021-06-16 15:28:48.665825,0.899658203125,0.3343505859375,-0.20361328125,5.0048828125,-2.38037109375,0.06103515625,77
2021-06-16 15:28:48.727635,0.9501953125,0.372802734375,-0.218994140625,1.708984375,1.28173828125,0.732421875,83
2021-06-16 15:28:48.790551,0.93359375,0.3782958984375,-0.247314453125,-1.40380859375,-5.7373046875,-3.84521484375,77
2021-06-16 15:28:48.852889,0.9105224609375,0.349609375,-0.2159423828125,-3.35693359375,-8.4228515625,-1.220703125,73
2021-06-16 15:28:48.915925,0.9482421875,0.4014892578125,-0.22509765625,-5.9814453125,-8.7890625,-5.31005859375,77
2021-06-16 15:28:48.977967,0.90576171875,0.380615234375,-0.2237548828125,-9.033203125,-14.2822265625,-10.8642578125,91
2021-06-16 15:28:49.040590,0.9227294921875,0.3577880859375,-0.196044921875,-6.8359375,-12.3291015625,-6.89697265625,78
2021-06-16 15:28:49.102480,0.9140625,0.4031982421875,-0.210693359375,-8.85009765625,-11.04736328125,-11.5966796875,84
2021-06-16 15:28:49.164505,0.9010009765625,0.370361328125,-0.227783203125,-6.89697265625,-12.0849609375,-8.6669921875,76
2021-06-16 15:28:49.258117,0.89013671875,0.418701171875,-0.24951171875,-10.43701171875,-17.4560546875,-12.0849609375,78
2021-06-16 15:28:49.320667,0.886962890625,0.367919921875,-0.2152099609375,-11.77978515625,-16.29638671875,-6.8359375,97
2021-06-16 15:28:49.382635,0.91650390625,0.4571533203125,-0.270751953125,-20.6298828125,-18.49365234375,-10.6201171875,84
2021-06-16 15:28:49.444810,0.8621826171875,0.4779052734375,-0.2647705078125,-23.74267578125,-25.5126953125,-12.02392578125,70
2021-06-16 15:28:49.506859,0.8995361328125,0.41259765625,-0.2171630859375,-14.83154296875,-18.06640625,-10.009765625,68
2021-06-16 15:28:49.568593,0.905517578125,0.450927734375,-0.2564697265625,-21.240234375,-24.35302734375,-12.20703125,58
2021-06-16 15:28:49.630348,0.863525390625,0.4771728515625,-0.2523193359375,-26.7333984375,-26.06201171875,-7.568359375,47
2021-06-16 15:28:49.692386,0.8841552734375,0.5277099609375,-0.2977294921875,-23.37646484375,-30.6396484375,-13.427734375,47
2021-06-16 15:28:49.754669,0.8499755859375,0.508544921875,-0.3043212890625,-15.869140625,-32.470703125,-10.986328125,46
2021-06-16 15:28:49.815738,0.8692626953125,0.50390625,-0.2752685546875,-18.73779296875,-34.1796875,-13.427734375,42
2021-06-16 15:28:49.879175,0.8388671875,0.5726318359375,-0.3331298828125,-28.9306640625,-38.02490234375,-19.59228515625,45
2021-06-16 15:28:49.940896,0.8333740234375,0.47998046875,-0.2713623046875,-25.93994140625,-37.7197265625,-13.0615234375,34
2021-06-16 15:28:50.003638,0.797119140625,0.580078125,-0.3096923828125,-32.71484375,-44.00634765625,-20.99609375,37
2021-06-16 15:28:50.065993,0.7874755859375,0.544677734375,-0.3187255859375,-28.13720703125,-36.9873046875,-19.83642578125,43
2021-06-16 15:28:50.127777,0.764892578125,0.556884765625,-0.31787109375,-24.658203125,-43.64013671875,-15.625,43
2021-06-16 15:28:50.190302,0.7391357421875,0.58642578125,-0.31201171875,-27.2216796875,-36.376953125,-17.27294921875,43
2021-06-16 15:28:50.252787,0.7603759765625,0.5699462890625,-0.3245849609375,-23.681640625,-35.2783203125,-16.29638671875,56
2021-06-16 15:28:50.316305,0.723388671875,0.5909423828125,-0.3057861328125,-23.0712890625,-32.65380859375,-13.18359375,60
