arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:35:18.850728,0.8924560546875,0.163330078125,-0.4937744140625,2.5634765625,-24.90234375,9.521484375,14
2021-06-22 18:35:18.914039,0.8798828125,0.15625,-0.5257568359375,5.79833984375,-32.5927734375,11.23046875,13
2021-06-22 18:35:18.975476,0.8377685546875,0.13623046875,-0.5421142578125,8.36181640625,-39.6728515625,14.5263671875,13
2021-06-22 18:35:19.037234,0.805908203125,0.1240234375,-0.5521240234375,9.8876953125,-48.52294921875,16.357421875,13
2021-06-22 18:35:19.097596,0.773193359375,0.1044921875,-0.5867919921875,11.962890625,-53.8330078125,18.98193359375,13
2021-06-22 18:35:19.158505,0.73193359375,0.1060791015625,-0.5631103515625,16.357421875,-55.11474609375,17.578125,13
2021-06-22 18:35:19.220053,0.6832275390625,0.0411376953125,-0.59130859375,15.44189453125,-65.7958984375,22.88818359375,13
2021-06-22 18:35:19.283750,0.5665283203125,0.019775390625,-0.646240234375,19.22607421875,-65.49072265625,20.99609375,13
2021-06-22 18:35:19.344918,0.5391845703125,-0.0386962890625,-0.6961669921875,15.9912109375,-72.8759765625,25.93994140625,13
2021-06-22 18:35:19.407600,0.4364013671875,-0.0609130859375,-0.7501220703125,15.44189453125,-69.9462890625,23.37646484375,14
2021-06-22 18:35:19.468648,0.437744140625,-0.060302734375,-0.8319091796875,13.00048828125,-75.50048828125,24.35302734375,14
2021-06-22 18:35:19.529447,0.3798828125,-0.096435546875,-0.9090576171875,7.9345703125,-69.27490234375,23.8037109375,13
2021-06-22 18:35:19.590789,0.3126220703125,-0.09326171875,-0.9615478515625,7.6904296875,-63.8427734375,17.333984375,13
2021-06-22 18:35:19.651461,0.3057861328125,-0.1097412109375,-1.0538330078125,7.4462890625,-59.14306640625,14.6484375,14
2021-06-22 18:35:19.712739,0.2352294921875,-0.136962890625,-1.0596923828125,8.97216796875,-47.2412109375,10.3759765625,14
2021-06-22 18:35:19.774298,0.239990234375,-0.1490478515625,-1.07177734375,12.63427734375,-39.00146484375,9.6435546875,14
2021-06-22 18:35:19.836521,0.2205810546875,-0.1888427734375,-1.0711669921875,13.7939453125,-29.052734375,5.31005859375,13
2021-06-22 18:35:19.898470,0.21435546875,-0.2000732421875,-1.0291748046875,11.71875,-20.3857421875,3.0517578125,13
2021-06-22 18:35:19.960132,0.244140625,-0.2452392578125,-0.991943359375,13.3056640625,-14.22119140625,0.8544921875,14
2021-06-22 18:35:20.022060,0.278076171875,-0.260009765625,-0.962890625,10.31494140625,-9.033203125,-1.03759765625,13
2021-06-22 18:35:20.084371,0.3555908203125,-0.2806396484375,-0.9605712890625,8.48388671875,-9.70458984375,-2.38037109375,14
2021-06-22 18:35:20.145401,0.3638916015625,-0.233154296875,-0.931396484375,1.52587890625,-5.92041015625,-4.2724609375,13
2021-06-22 18:35:20.206075,0.4285888671875,-0.22509765625,-0.9012451171875,-0.30517578125,-4.08935546875,-4.150390625,13
2021-06-22 18:35:20.268543,0.4351806640625,-0.2310791015625,-0.8946533203125,-1.40380859375,-4.94384765625,-6.16455078125,13
2021-06-22 18:35:20.329844,0.3839111328125,-0.199951171875,-0.8729248046875,-3.96728515625,-2.86865234375,-9.8876953125,13
2021-06-22 18:35:20.391905,0.394775390625,-0.21435546875,-0.85107421875,-3.23486328125,-4.150390625,-10.498046875,13
2021-06-22 18:35:20.454300,0.4168701171875,-0.197998046875,-0.86865234375,-0.67138671875,-6.65283203125,-11.77978515625,13
2021-06-22 18:35:20.516629,0.421630859375,-0.2064208984375,-0.882080078125,-3.47900390625,-5.92041015625,-10.7421875,13
2021-06-22 18:35:20.578722,0.434326171875,-0.20703125,-0.880859375,-7.2021484375,-2.38037109375,-10.7421875,14
2021-06-22 18:35:20.640013,0.4691162109375,-0.20068359375,-0.873291015625,-10.07080078125,0.48828125,-10.19287109375,14
2021-06-22 18:35:20.730779,0.4814453125,-0.188232421875,-0.81005859375,-21.1181640625,8.23974609375,-4.57763671875,14
2021-06-22 18:35:20.794103,0.5718994140625,-0.142578125,-0.852783203125,-30.09033203125,5.9814453125,-1.28173828125,14
2021-06-22 18:35:20.855560,0.6820068359375,0.0322265625,-1.037353515625,-34.5458984375,-13.36669921875,0.42724609375,13
2021-06-22 18:35:20.917592,0.446044921875,0.199951171875,-1.164306640625,-28.564453125,-19.8974609375,-9.3994140625,14
2021-06-22 18:35:20.978885,0.3048095703125,0.14013671875,-1.1263427734375,-4.7607421875,-21.66748046875,-14.892578125,14
2021-06-22 18:35:21.040679,0.168212890625,0.1226806640625,-0.9779052734375,-1.77001953125,2.197265625,-6.4697265625,14
2021-06-22 18:35:21.103383,0.1009521484375,0.0628662109375,-1.034423828125,10.07080078125,-6.2255859375,-3.35693359375,14
2021-06-22 18:35:21.164491,0.1741943359375,0.037353515625,-1.0291748046875,14.5263671875,-9.3994140625,4.0283203125,14
2021-06-22 18:35:21.226711,0.2099609375,-0.0462646484375,-0.9527587890625,18.5546875,-3.173828125,7.38525390625,14
2021-06-22 18:35:21.288535,0.162841796875,-0.0543212890625,-0.9442138671875,8.30078125,-3.35693359375,11.23046875,13
2021-06-22 18:35:21.351269,0.201171875,0.0015869140625,-0.934814453125,-1.89208984375,-3.7841796875,9.21630859375,14
2021-06-22 18:35:21.412105,0.2474365234375,0.02587890625,-0.933837890625,-4.21142578125,-3.11279296875,4.08935546875,13
2021-06-22 18:35:21.473857,0.264404296875,0.020751953125,-0.92236328125,-0.54931640625,-2.99072265625,2.99072265625,13
2021-06-22 18:35:21.535283,0.3013916015625,0.0364990234375,-0.9190673828125,1.708984375,-1.708984375,3.41796875,14
2021-06-22 18:35:21.598035,0.3165283203125,0.0341796875,-0.90869140625,1.46484375,-0.79345703125,4.7607421875,13
2021-06-22 18:35:21.660010,0.31982421875,0.0362548828125,-0.9049072265625,0.0,0.0,5.92041015625,14
2021-06-22 18:35:21.722654,0.3470458984375,0.0460205078125,-0.8997802734375,3.5400390625,1.3427734375,6.40869140625,14
2021-06-22 18:35:21.784099,0.3551025390625,0.0521240234375,-0.902099609375,3.96728515625,3.2958984375,4.7607421875,14
2021-06-22 18:35:21.846882,0.3636474609375,0.0635986328125,-0.9097900390625,6.7138671875,5.0048828125,0.42724609375,14
2021-06-22 18:35:21.909105,0.3922119140625,0.083251953125,-0.8819580078125,11.1083984375,10.6201171875,-2.5634765625,14
2021-06-22 18:35:21.970355,0.428955078125,0.0958251953125,-0.86181640625,14.09912109375,14.0380859375,-3.2958984375,13
2021-06-22 18:35:22.033550,0.488037109375,0.1212158203125,-0.8140869140625,18.4326171875,17.08984375,-5.2490234375,14
2021-06-22 18:35:22.094932,0.5262451171875,0.1126708984375,-0.7847900390625,23.13232421875,19.47021484375,-6.7138671875,13
2021-06-22 18:35:22.156640,0.8739013671875,0.0872802734375,-0.9537353515625,44.61669921875,-11.71875,-0.9765625,13
2021-06-22 18:35:22.219354,0.7596435546875,-0.1802978515625,-1.009033203125,50.72021484375,3.662109375,0.42724609375,14
2021-06-22 18:35:22.280630,0.412841796875,-0.511962890625,-0.886962890625,38.26904296875,8.23974609375,20.32470703125,14
2021-06-22 18:35:22.342224,0.1475830078125,-0.5413818359375,-0.9542236328125,16.9677734375,-10.7421875,20.3857421875,13
2021-06-22 18:35:22.404747,0.306640625,-0.4605712890625,-1.0006103515625,2.197265625,-22.39990234375,14.16015625,13
2021-06-22 18:35:22.467459,0.3226318359375,-0.310546875,-0.9912109375,-5.9814453125,-13.12255859375,2.01416015625,13
2021-06-22 18:35:22.530935,0.2691650390625,-0.34228515625,-0.94873046875,2.8076171875,-8.23974609375,-14.2822265625,13
2021-06-22 18:35:22.593310,0.269775390625,-0.2572021484375,-0.907470703125,1.40380859375,-4.57763671875,-21.30126953125,14
2021-06-22 18:35:22.655484,0.2877197265625,-0.2655029296875,-0.857177734375,2.5634765625,1.03759765625,-17.15087890625,13
2021-06-22 18:35:22.718243,0.3765869140625,-0.2994384765625,-0.7816162109375,0.3662109375,3.35693359375,-10.80322265625,13
2021-06-22 18:35:22.779558,0.4306640625,-0.2340087890625,-0.74365234375,-0.91552734375,2.99072265625,-8.36181640625,14
2021-06-22 18:35:22.842236,0.427978515625,-0.2147216796875,-0.7244873046875,-2.74658203125,3.662109375,-7.2021484375,14
2021-06-22 18:35:22.904297,0.4742431640625,-0.2225341796875,-0.7120361328125,-5.615234375,2.0751953125,-3.47900390625,14
2021-06-22 18:35:22.967142,0.540771484375,-0.2216796875,-0.6981201171875,-9.033203125,-1.28173828125,0.6103515625,14
2021-06-22 18:35:23.028918,0.5228271484375,-0.238525390625,-0.743408203125,-13.5498046875,1.0986328125,-1.8310546875,13
2021-06-22 18:35:23.091442,0.573486328125,-0.2095947265625,-0.7559814453125,-17.333984375,-3.5400390625,-2.0751953125,14
2021-06-22 18:35:23.154265,0.5731201171875,-0.185791015625,-0.7794189453125,-23.681640625,-1.8310546875,-2.5634765625,13
2021-06-22 18:35:23.215217,0.59326171875,-0.1910400390625,-0.769775390625,-26.30615234375,-1.52587890625,-3.173828125,14
2021-06-22 18:35:23.277859,0.59912109375,-0.1544189453125,-0.7666015625,-31.005859375,-1.220703125,-3.662109375,14
2021-06-22 18:35:23.339151,0.8416748046875,-0.078369140625,-0.9486083984375,-35.58349609375,-28.4423828125,4.0283203125,13
2021-06-22 18:35:23.402086,0.7843017578125,0.1497802734375,-1.11181640625,-47.66845703125,-33.447265625,3.35693359375,13
2021-06-22 18:35:23.464468,0.346435546875,0.2388916015625,-1.1412353515625,-34.423828125,-30.029296875,-10.7421875,14
2021-06-22 18:35:23.525052,0.1749267578125,0.198486328125,-1.1864013671875,-7.8125,-24.47509765625,-6.8359375,14
2021-06-22 18:35:23.588075,0.2484130859375,0.1153564453125,-1.171142578125,-6.16455078125,-18.12744140625,10.55908203125,14
2021-06-22 18:35:23.649706,0.282958984375,-0.0340576171875,-1.0625,2.86865234375,-12.26806640625,19.04296875,14
2021-06-22 18:35:23.712212,0.1639404296875,-0.0076904296875,-1.0087890625,-1.52587890625,-5.55419921875,26.30615234375,14
2021-06-22 18:35:23.773712,0.200439453125,-0.02099609375,-0.9251708984375,-0.67138671875,1.708984375,26.611328125,13
2021-06-22 18:35:23.836414,0.2095947265625,0.0145263671875,-0.875244140625,-10.31494140625,4.7607421875,23.0712890625,14
2021-06-22 18:35:23.899064,0.2916259765625,0.085205078125,-0.828369140625,-11.41357421875,-0.8544921875,14.5263671875,13
2021-06-22 18:35:23.962153,0.3450927734375,0.0997314453125,-0.818359375,-6.9580078125,-4.45556640625,7.50732421875,13
2021-06-22 18:35:24.023562,0.3592529296875,0.083740234375,-0.8018798828125,-1.3427734375,-1.0986328125,7.50732421875,13
2021-06-22 18:35:24.085233,0.4210205078125,0.09912109375,-0.78662109375,4.21142578125,-6.2255859375,3.90625,13
2021-06-22 18:35:24.147043,0.4283447265625,0.123291015625,-0.8021240234375,4.94384765625,-6.53076171875,1.953125,13
2021-06-22 18:35:24.209117,0.415771484375,0.1138916015625,-0.83642578125,9.8876953125,-8.48388671875,0.9765625,13
2021-06-22 18:35:24.270760,0.459716796875,0.1112060546875,-0.8837890625,19.47021484375,-12.26806640625,0.3662109375,13
2021-06-22 18:35:24.332322,0.482177734375,0.119384765625,-0.8836669921875,24.2919921875,-9.82666015625,-0.06103515625,13
2021-06-22 18:35:24.395467,0.4744873046875,0.1185302734375,-0.8494873046875,28.3203125,-1.953125,0.244140625,14
2021-06-22 18:35:24.458202,0.4564208984375,0.121826171875,-0.810302734375,30.57861328125,4.69970703125,-1.40380859375,14
2021-06-22 18:35:24.520842,0.501708984375,0.0888671875,-0.92333984375,45.5322265625,1.953125,-4.39453125,13
2021-06-22 18:35:24.582133,0.939697265625,-0.0164794921875,-1.158935546875,66.95556640625,-33.14208984375,-0.67138671875,13
2021-06-22 18:35:24.643976,0.550537109375,-0.5693359375,-0.958740234375,57.43408203125,1.0986328125,12.5732421875,14
2021-06-22 18:35:24.705955,0.1064453125,-0.756103515625,-1.0543212890625,30.94482421875,-0.91552734375,34.24072265625,14
