arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:39:21.209946,0.9312744140625,0.41357421875,0.060546875,-3.41796875,-7.87353515625,-2.0751953125,100
2021-06-16 15:39:21.272018,0.92236328125,0.383544921875,0.0687255859375,-0.48828125,-8.11767578125,-2.25830078125,94
2021-06-16 15:39:21.334301,0.92822265625,0.4031982421875,0.0533447265625,-1.64794921875,-7.568359375,-1.3427734375,84
2021-06-16 15:39:21.427721,0.9287109375,0.4066162109375,0.068359375,-2.50244140625,-6.89697265625,0.1220703125,97
2021-06-16 15:39:21.490805,0.92431640625,0.40283203125,0.0826416015625,0.8544921875,-6.53076171875,-0.67138671875,84
2021-06-16 15:39:21.552296,0.9327392578125,0.3978271484375,0.04541015625,-0.67138671875,-5.615234375,0.0,88
2021-06-16 15:39:21.614174,0.91650390625,0.3980712890625,0.0843505859375,0.6103515625,-3.662109375,1.28173828125,88
2021-06-16 15:39:21.676182,0.918701171875,0.3931884765625,0.063720703125,3.173828125,-3.47900390625,1.5869140625,94
2021-06-16 15:39:21.738853,0.9368896484375,0.392333984375,0.0703125,5.43212890625,-1.46484375,0.18310546875,99
2021-06-16 15:39:21.800149,0.9364013671875,0.3944091796875,0.0584716796875,3.7841796875,-2.50244140625,1.89208984375,93
2021-06-16 15:39:21.862464,0.92578125,0.4033203125,0.06640625,4.7607421875,-5.2490234375,1.5869140625,90
2021-06-16 15:39:21.924446,0.925048828125,0.3690185546875,0.072509765625,4.08935546875,-6.04248046875,-2.50244140625,93
2021-06-16 15:39:21.986566,0.9376220703125,0.386474609375,0.07177734375,2.197265625,-5.7373046875,-1.46484375,106
2021-06-16 15:39:22.048904,0.923583984375,0.3900146484375,0.0587158203125,-0.244140625,-17.15087890625,-6.34765625,99
2021-06-16 15:39:22.143006,0.9473876953125,0.4283447265625,0.025634765625,-3.35693359375,-18.12744140625,-8.9111328125,91
2021-06-16 15:39:22.205440,0.92822265625,0.4407958984375,0.046142578125,-4.69970703125,-24.0478515625,-14.70947265625,100
2021-06-16 15:39:22.267333,0.919189453125,0.4012451171875,0.015869140625,1.15966796875,-24.59716796875,-14.892578125,100
2021-06-16 15:39:22.330035,0.919921875,0.5068359375,-0.0030517578125,3.35693359375,-27.89306640625,-19.71435546875,102
2021-06-16 15:39:22.391929,0.89794921875,0.4912109375,-0.0185546875,9.82666015625,-32.71484375,-22.15576171875,114
2021-06-16 15:39:22.453491,0.9190673828125,0.464111328125,-0.029541015625,14.22119140625,-29.9072265625,-22.03369140625,114
2021-06-16 15:39:22.516793,0.8853759765625,0.5360107421875,-0.04638671875,10.31494140625,-32.3486328125,-26.2451171875,121
2021-06-16 15:39:22.578980,0.9132080078125,0.4658203125,-0.053955078125,20.5078125,-27.2216796875,-20.20263671875,100
2021-06-16 15:39:22.641777,0.8621826171875,0.511474609375,-0.0797119140625,13.85498046875,-25.69580078125,-22.88818359375,132
2021-06-16 15:39:22.704033,0.8751220703125,0.53466796875,-0.0889892578125,14.5263671875,-23.4375,-19.71435546875,144
2021-06-16 15:39:22.765902,0.8480224609375,0.499267578125,-0.12744140625,24.10888671875,-18.49365234375,-14.404296875,144
2021-06-16 15:39:22.826670,0.8687744140625,0.4970703125,-0.130126953125,18.310546875,-13.427734375,-12.20703125,387
2021-06-16 15:39:22.887824,0.8087158203125,0.5823974609375,-0.1658935546875,11.1083984375,-18.9208984375,-14.5263671875,953
2021-06-16 15:39:22.949588,0.86572265625,0.5467529296875,-0.149169921875,27.64892578125,-11.962890625,-11.8408203125,129
2021-06-16 15:39:23.011360,0.8470458984375,0.552001953125,-0.208984375,19.6533203125,-19.47021484375,-15.68603515625,192
2021-06-16 15:39:23.073090,0.8218994140625,0.57568359375,-0.1759033203125,24.59716796875,-17.39501953125,-15.56396484375,1227
2021-06-16 15:39:23.164863,0.8330078125,0.549560546875,-0.2139892578125,22.705078125,-15.869140625,-13.48876953125,163
2021-06-16 15:39:23.224951,0.77978515625,0.5577392578125,-0.2186279296875,29.296875,-12.451171875,-15.31982421875,168
2021-06-16 15:39:23.301319,0.822265625,0.5999755859375,-0.23046875,20.81298828125,-11.5966796875,-20.6298828125,192
2021-06-16 15:39:23.368740,0.788330078125,0.557373046875,-0.25732421875,26.9775390625,-9.3994140625,-14.7705078125,114
2021-06-16 15:39:23.430998,0.79833984375,0.55029296875,-0.26318359375,21.3623046875,-4.638671875,-16.66259765625,138
2021-06-16 15:39:23.500372,0.7789306640625,0.571533203125,-0.2431640625,15.9912109375,-5.859375,-15.13671875,61
2021-06-16 15:39:23.570318,0.7703857421875,0.5792236328125,-0.314453125,8.1787109375,-9.033203125,-14.95361328125,40
2021-06-16 15:39:23.653866,0.787109375,0.57470703125,-0.275146484375,14.7705078125,-3.7841796875,-14.46533203125,33
2021-06-16 15:39:23.716418,0.7791748046875,0.656494140625,-0.3216552734375,3.84521484375,-10.80322265625,-15.68603515625,23
2021-06-16 15:39:23.786572,0.7728271484375,0.5989990234375,-0.3218994140625,6.40869140625,-9.09423828125,-16.6015625,22
2021-06-16 15:39:23.854401,0.7835693359375,0.5208740234375,-0.3160400390625,12.8173828125,-9.033203125,-10.1318359375,14
2021-06-16 15:39:23.916954,0.7684326171875,0.578857421875,-0.354736328125,-9.09423828125,-17.15087890625,-12.20703125,11
2021-06-16 15:39:23.985699,0.7237548828125,0.5616455078125,-0.3272705078125,-5.37109375,-17.63916015625,-6.04248046875,11
2021-06-16 15:39:24.054273,0.7847900390625,0.552490234375,-0.3590087890625,-1.52587890625,-20.08056640625,-2.62451171875,12
2021-06-16 15:39:24.120386,0.7568359375,0.6287841796875,-0.393310546875,-12.0849609375,-25.20751953125,-0.91552734375,15
2021-06-16 15:39:24.185510,0.7205810546875,0.573486328125,-0.3546142578125,-8.97216796875,-23.74267578125,8.23974609375,15
2021-06-16 15:39:24.247069,0.732666015625,0.5845947265625,-0.370849609375,-12.75634765625,-27.52685546875,3.662109375,13
2021-06-16 15:39:24.309022,0.72119140625,0.5970458984375,-0.42333984375,-22.94921875,-35.7666015625,3.84521484375,12
2021-06-16 15:39:24.372625,0.716552734375,0.6466064453125,-0.3701171875,-32.2265625,-34.0576171875,4.2724609375,12
2021-06-16 15:39:24.433900,0.7342529296875,0.62744140625,-0.3575439453125,-28.38134765625,-35.888671875,3.11279296875,12
2021-06-16 15:39:24.496406,0.7362060546875,0.6201171875,-0.4322509765625,-26.85546875,-37.4755859375,4.7607421875,12
2021-06-16 15:39:24.558559,0.732177734375,0.59814453125,-0.3719482421875,-38.6962890625,-39.97802734375,9.3994140625,11
2021-06-16 15:39:24.621028,0.7193603515625,0.546630859375,-0.3701171875,-39.9169921875,-42.724609375,11.41357421875,9
2021-06-16 15:39:24.683282,0.695556640625,0.57275390625,-0.4073486328125,-57.43408203125,-49.072265625,15.56396484375,7
2021-06-16 15:39:24.745293,0.683837890625,0.596923828125,-0.35107421875,-61.8896484375,-48.64501953125,16.90673828125,5
2021-06-16 15:39:24.807299,0.639404296875,0.6197509765625,-0.385986328125,-66.46728515625,-49.37744140625,22.94921875,5
2021-06-16 15:39:24.869325,0.6854248046875,0.6641845703125,-0.3560791015625,-60.6689453125,-39.61181640625,23.49853515625,5
2021-06-16 15:39:24.931852,0.647216796875,0.577392578125,-0.3074951171875,-63.65966796875,-40.95458984375,25.0244140625,7
2021-06-16 15:39:24.993847,0.75146484375,0.5885009765625,-0.2255859375,-66.0400390625,-25.08544921875,31.31103515625,8
2021-06-16 15:39:25.055415,0.58056640625,0.6873779296875,-0.307861328125,-73.73046875,-38.02490234375,23.3154296875,9
2021-06-16 15:39:25.117010,0.7476806640625,0.6512451171875,-0.1329345703125,-67.2607421875,-17.7001953125,29.9072265625,9
2021-06-16 15:39:25.178723,0.769775390625,0.74169921875,-0.1590576171875,-51.26953125,-14.70947265625,19.22607421875,9
2021-06-16 15:39:25.241211,0.72802734375,0.756591796875,-0.273681640625,-58.349609375,-24.59716796875,17.15087890625,9
2021-06-16 15:39:25.303341,0.73681640625,0.64892578125,-0.0902099609375,-34.60693359375,3.11279296875,29.47998046875,9
2021-06-16 15:39:25.366076,0.7044677734375,0.80322265625,-0.1865234375,-36.1328125,-7.01904296875,14.46533203125,9
2021-06-16 15:39:25.428556,0.73193359375,0.6444091796875,-0.1138916015625,-39.00146484375,-4.7607421875,11.962890625,9
2021-06-16 15:39:25.490712,0.770751953125,0.716552734375,-0.033447265625,-14.83154296875,2.99072265625,15.13671875,9
2021-06-16 15:39:25.552010,0.741943359375,0.624755859375,-0.0330810546875,-3.2958984375,1.77001953125,7.8125,9
2021-06-16 15:39:25.615195,0.7655029296875,0.7275390625,-0.1058349609375,8.30078125,6.28662109375,-0.9765625,9
2021-06-16 15:39:25.709372,0.7989501953125,0.616943359375,-0.1580810546875,3.5400390625,-7.14111328125,2.0751953125,9
2021-06-16 15:39:25.772020,0.7703857421875,0.626220703125,-0.110107421875,5.92041015625,-6.04248046875,5.79833984375,9
2021-06-16 15:39:25.835251,0.754150390625,0.674072265625,-0.12109375,11.23046875,-3.5400390625,0.0,9
2021-06-16 15:39:25.896486,0.8060302734375,0.5875244140625,-0.1600341796875,6.04248046875,-9.521484375,9.521484375,9
2021-06-16 15:39:25.958890,0.739501953125,0.6068115234375,-0.119873046875,9.3994140625,-4.5166015625,8.7890625,9
2021-06-16 15:39:26.020900,0.7965087890625,0.653076171875,-0.1455078125,12.75634765625,-2.197265625,8.7890625,9
2021-06-16 15:39:26.083501,0.796875,0.627197265625,-0.150634765625,23.01025390625,-5.4931640625,6.2255859375,9
2021-06-16 15:39:26.146585,0.7972412109375,0.6180419921875,-0.1552734375,18.98193359375,1.708984375,6.28662109375,9
2021-06-16 15:39:26.209346,0.8062744140625,0.604248046875,-0.1890869140625,16.4794921875,-1.0986328125,0.18310546875,9
2021-06-16 15:39:26.271704,0.7855224609375,0.6080322265625,-0.1708984375,13.5498046875,2.685546875,1.220703125,9
2021-06-16 15:39:26.333812,0.8360595703125,0.609375,-0.1826171875,20.32470703125,2.50244140625,2.86865234375,9
2021-06-16 15:39:26.396035,0.7840576171875,0.570556640625,-0.2313232421875,19.53125,-6.53076171875,-2.86865234375,9
2021-06-16 15:39:26.458657,0.7691650390625,0.587158203125,-0.1898193359375,10.92529296875,0.732421875,-1.8310546875,8
2021-06-16 15:39:26.519452,0.803955078125,0.5902099609375,-0.206787109375,15.07568359375,2.62451171875,-0.244140625,8
2021-06-16 15:39:26.582048,0.77490234375,0.568603515625,-0.1900634765625,14.892578125,1.220703125,4.7607421875,11
2021-06-16 15:39:26.644231,0.777587890625,0.5516357421875,-0.2059326171875,1.5869140625,5.55419921875,9.33837890625,42
2021-06-16 15:39:26.706226,0.8316650390625,0.5567626953125,-0.2056884765625,9.27734375,3.72314453125,10.6201171875,94
2021-06-16 15:39:26.768765,0.8038330078125,0.5614013671875,-0.1561279296875,5.06591796875,8.85009765625,9.1552734375,64
2021-06-16 15:39:26.829473,0.875244140625,0.5501708984375,-0.2154541015625,14.46533203125,8.30078125,16.05224609375,43
2021-06-16 15:39:26.892947,0.804931640625,0.5560302734375,-0.1585693359375,8.85009765625,9.3994140625,10.68115234375,53
2021-06-16 15:39:26.955792,0.8265380859375,0.502685546875,-0.19921875,18.12744140625,-12.39013671875,2.3193359375,66
2021-06-16 15:39:27.016710,0.82373046875,0.570068359375,-0.216796875,10.7421875,-1.8310546875,1.64794921875,81
2021-06-16 15:39:27.078892,0.83544921875,0.4951171875,-0.131591796875,24.7802734375,4.150390625,7.9345703125,91
2021-06-16 15:39:27.141176,0.849365234375,0.501220703125,-0.22998046875,23.193359375,12.5732421875,14.22119140625,72
2021-06-16 15:39:27.201899,0.8160400390625,0.505859375,-0.072998046875,7.32421875,9.765625,3.173828125,74
2021-06-16 15:39:27.264384,0.8853759765625,0.3822021484375,-0.2100830078125,37.90283203125,11.41357421875,14.34326171875,53
2021-06-16 15:39:27.326761,0.8018798828125,0.5804443359375,-0.166015625,-2.3193359375,20.8740234375,17.39501953125,55
2021-06-16 15:39:27.389198,0.948974609375,0.5103759765625,-0.072265625,17.578125,20.8740234375,-0.6103515625,49
2021-06-16 15:39:27.451917,0.8978271484375,0.3572998046875,-0.2237548828125,36.376953125,11.5966796875,1.64794921875,54
2021-06-16 15:39:27.513841,0.88037109375,0.52490234375,-0.109375,-5.4931640625,24.59716796875,18.5546875,69
2021-06-16 15:39:27.576378,0.9207763671875,0.40283203125,-0.1859130859375,19.10400390625,8.7890625,21.728515625,72
2021-06-16 15:39:27.638584,0.872314453125,0.4412841796875,-0.1610107421875,-4.39453125,11.3525390625,24.59716796875,69
2021-06-16 15:39:27.700746,0.9810791015625,0.4390869140625,-0.1175537109375,6.04248046875,5.2490234375,12.20703125,64
2021-06-16 15:39:27.794021,0.9027099609375,0.41357421875,-0.071533203125,-21.240234375,7.32421875,35.33935546875,68
2021-06-16 15:39:27.855636,0.9969482421875,0.353271484375,-0.1710205078125,-4.69970703125,-4.21142578125,31.005859375,55
