arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:14:00.378325,0.267333984375,0.8941650390625,-0.4510498046875,13.7939453125,-34.66796875,-34.7900390625,102
2021-06-17 12:14:00.440361,0.1817626953125,0.8143310546875,-0.5133056640625,-9.521484375,-37.53662109375,-23.74267578125,106
2021-06-17 12:14:00.503252,0.1453857421875,0.7825927734375,-0.4404296875,-10.986328125,-34.912109375,-14.70947265625,121
2021-06-17 12:14:00.565798,0.1075439453125,0.863037109375,-0.4354248046875,-10.498046875,-36.376953125,-15.31982421875,126
2021-06-17 12:14:00.627472,0.016845703125,0.840576171875,-0.400390625,6.34765625,-28.6865234375,-5.2490234375,93
2021-06-17 12:14:00.690733,0.004150390625,0.753662109375,-0.4041748046875,13.916015625,-19.34814453125,4.150390625,90
2021-06-17 12:14:00.752562,-0.0107421875,0.7216796875,-0.4415283203125,16.54052734375,-18.06640625,12.26806640625,96
2021-06-17 12:14:00.814940,-0.0245361328125,0.6529541015625,-0.467529296875,14.34326171875,-20.81298828125,19.8974609375,99
2021-06-17 12:14:00.876697,0.1287841796875,0.6575927734375,-0.548828125,9.33837890625,-34.36279296875,18.06640625,121
2021-06-17 12:14:00.940398,0.3507080078125,0.65478515625,-0.464599609375,12.20703125,-52.1240234375,12.3291015625,79
2021-06-17 12:14:01.004096,0.8388671875,0.9622802734375,-0.5545654296875,15.07568359375,-46.56982421875,1.64794921875,81
2021-06-17 12:14:01.066935,0.552490234375,0.7381591796875,-0.546630859375,56.5185546875,-9.70458984375,34.912109375,83
2021-06-17 12:14:01.129944,0.8243408203125,0.51220703125,-0.56884765625,40.52734375,-8.4228515625,35.5224609375,106
2021-06-17 12:14:01.192375,0.7474365234375,0.5037841796875,-0.51953125,10.6201171875,-20.6298828125,19.95849609375,90
2021-06-17 12:14:01.255085,0.7860107421875,0.575927734375,-0.53173828125,-16.29638671875,-21.8505859375,17.76123046875,70
2021-06-17 12:14:01.348320,0.545654296875,0.5714111328125,-0.4925537109375,-9.70458984375,-15.2587890625,10.8642578125,94
2021-06-17 12:14:01.411643,0.5926513671875,0.591552734375,-0.548583984375,2.9296875,-15.7470703125,1.15966796875,72
2021-06-17 12:14:01.474860,0.60205078125,0.551025390625,-0.55126953125,1.0986328125,-8.48388671875,11.53564453125,68
2021-06-17 12:14:01.537059,0.536865234375,0.5489501953125,-0.572021484375,-1.52587890625,-6.28662109375,11.1083984375,64
2021-06-17 12:14:01.600587,0.5556640625,0.659423828125,-0.5706787109375,-3.47900390625,-9.1552734375,2.197265625,85
2021-06-17 12:14:01.662569,0.55517578125,0.6549072265625,-0.6436767578125,5.67626953125,-4.82177734375,7.6904296875,79
2021-06-17 12:14:01.756413,0.4864501953125,0.6416015625,-0.6468505859375,-0.9765625,-6.7138671875,4.39453125,106
2021-06-17 12:14:01.818978,0.4339599609375,0.6258544921875,-0.64599609375,-7.62939453125,-7.32421875,3.0517578125,69
2021-06-17 12:14:01.882711,0.481689453125,0.65185546875,-0.66748046875,-5.55419921875,-7.9345703125,5.2490234375,96
2021-06-17 12:14:01.945536,0.437744140625,0.604248046875,-0.6553955078125,-9.765625,-7.62939453125,6.7138671875,96
2021-06-17 12:14:02.007836,0.472900390625,0.658447265625,-0.6588134765625,-9.033203125,-17.08984375,7.080078125,99
2021-06-17 12:14:02.070133,0.4677734375,0.6766357421875,-0.6318359375,-4.82177734375,-14.09912109375,5.55419921875,99
2021-06-17 12:14:02.132475,0.4150390625,0.64599609375,-0.64404296875,-4.638671875,-13.427734375,7.75146484375,110
2021-06-17 12:14:02.194613,0.4344482421875,0.6875,-0.6837158203125,-12.8173828125,-18.00537109375,6.4697265625,104
2021-06-17 12:14:02.257246,0.4404296875,0.669921875,-0.610107421875,-14.34326171875,-19.34814453125,7.9345703125,63
2021-06-17 12:14:02.320810,0.402099609375,0.6624755859375,-0.59619140625,-20.99609375,-18.4326171875,10.7421875,104
2021-06-17 12:14:02.383971,0.4581298828125,0.7283935546875,-0.579345703125,-23.681640625,-22.94921875,6.103515625,106
2021-06-17 12:14:02.446702,0.428955078125,0.6796875,-0.5592041015625,-20.1416015625,-23.92578125,3.2958984375,77
2021-06-17 12:14:02.508950,0.470703125,0.73486328125,-0.5408935546875,-19.8974609375,-18.6767578125,5.7373046875,85
2021-06-17 12:14:02.571316,0.3763427734375,0.67626953125,-0.5286865234375,-12.5732421875,-24.84130859375,-2.5634765625,75
2021-06-17 12:14:02.633277,0.4251708984375,0.735107421875,-0.5533447265625,-11.29150390625,-25.57373046875,-3.2958984375,81
2021-06-17 12:14:02.695441,0.4371337890625,0.7694091796875,-0.52490234375,-3.2958984375,-23.74267578125,1.03759765625,88
2021-06-17 12:14:02.757201,0.2884521484375,0.705078125,-0.5333251953125,-2.74658203125,-14.404296875,-1.40380859375,70
2021-06-17 12:14:02.819821,0.39990234375,0.766845703125,-0.6083984375,-7.8125,-13.12255859375,-4.94384765625,87
2021-06-17 12:14:02.881812,0.407958984375,0.77783203125,-0.5767822265625,-4.69970703125,-14.892578125,-1.5869140625,124
2021-06-17 12:14:02.943881,0.3319091796875,0.7630615234375,-0.5487060546875,-2.01416015625,-7.6904296875,-0.18310546875,387
2021-06-17 12:14:03.005150,0.4085693359375,0.8433837890625,-0.627685546875,4.82177734375,-1.46484375,3.23486328125,176
2021-06-17 12:14:03.067732,0.355224609375,0.7423095703125,-0.586181640625,1.64794921875,0.79345703125,0.67138671875,100
2021-06-17 12:14:03.131500,0.38232421875,0.755615234375,-0.63525390625,-7.9345703125,2.38037109375,3.72314453125,108
2021-06-17 12:14:03.193282,0.4862060546875,0.8583984375,-0.6363525390625,-10.498046875,-4.150390625,5.615234375,114
2021-06-17 12:14:03.254468,0.4622802734375,0.822021484375,-0.564453125,-8.6669921875,-2.74658203125,3.23486328125,116
2021-06-17 12:14:03.316352,0.4791259765625,0.8988037109375,-0.637451171875,-0.9765625,3.60107421875,7.32421875,108
2021-06-17 12:14:03.379809,0.4693603515625,0.796630859375,-0.6204833984375,1.64794921875,7.75146484375,0.732421875,132
2021-06-17 12:14:03.442234,0.416259765625,0.88232421875,-0.625732421875,-7.99560546875,6.4697265625,-0.3662109375,112
2021-06-17 12:14:03.505605,0.5120849609375,0.8328857421875,-0.7034912109375,-4.8828125,4.7607421875,-4.39453125,135
2021-06-17 12:14:03.568392,0.53662109375,0.830322265625,-0.69677734375,-4.21142578125,-1.5869140625,-5.2490234375,151
2021-06-17 12:14:03.630924,0.539306640625,0.8619384765625,-0.6533203125,-6.2255859375,-7.8125,-3.35693359375,110
2021-06-17 12:14:03.693140,0.545654296875,0.8643798828125,-0.677734375,-5.9814453125,-10.25390625,-0.06103515625,110
2021-06-17 12:14:03.755124,0.479248046875,0.8966064453125,-0.620361328125,-5.37109375,-12.14599609375,-0.30517578125,106
2021-06-17 12:14:03.818241,0.5074462890625,0.8424072265625,-0.6434326171875,-8.72802734375,-13.916015625,-3.2958984375,99
2021-06-17 12:14:03.870222,0.388916015625,0.8660888671875,-0.5750732421875,-7.080078125,-18.12744140625,-8.72802734375,106
2021-06-17 12:14:03.932183,0.479736328125,0.87890625,-0.5809326171875,-1.953125,-10.92529296875,-4.08935546875,96
2021-06-17 12:14:03.996028,0.47119140625,0.8031005859375,-0.5963134765625,0.6103515625,-17.63916015625,-12.939453125,119
2021-06-17 12:14:04.058464,0.4613037109375,0.8701171875,-0.62255859375,-2.3193359375,-18.73779296875,-8.4228515625,281
2021-06-17 12:14:04.120848,0.3692626953125,0.7913818359375,-0.550537109375,5.859375,-23.37646484375,-11.65771484375,192
2021-06-17 12:14:04.182120,0.3404541015625,0.7484130859375,-0.566650390625,5.2490234375,-20.5078125,-13.85498046875,163
2021-06-17 12:14:04.245339,0.4117431640625,0.8212890625,-0.5867919921875,1.40380859375,-20.99609375,-12.451171875,155
2021-06-17 12:14:04.308255,0.3668212890625,0.7744140625,-0.5709228515625,7.26318359375,-19.8974609375,-10.68115234375,126
2021-06-17 12:14:04.371886,0.34228515625,0.7454833984375,-0.6083984375,15.5029296875,-18.73779296875,-10.19287109375,96
2021-06-17 12:14:04.465690,0.370361328125,0.68701171875,-0.5972900390625,22.52197265625,-13.0615234375,-8.544921875,97
2021-06-17 12:14:04.558627,0.33837890625,0.6265869140625,-0.6351318359375,25.93994140625,-0.48828125,-6.4697265625,232
2021-06-17 12:14:04.653544,0.385498046875,0.4476318359375,-0.6365966796875,16.41845703125,12.63427734375,-8.23974609375,192
2021-06-17 12:14:04.715307,0.427001953125,0.40283203125,-0.5516357421875,-10.009765625,11.474609375,-9.3994140625,168
2021-06-17 12:14:04.777026,0.626953125,0.5003662109375,-0.6414794921875,-20.93505859375,-0.67138671875,-30.3955078125,144
2021-06-17 12:14:04.839809,0.4991455078125,0.504638671875,-0.5919189453125,-21.97265625,-1.77001953125,-32.40966796875,114
2021-06-17 12:14:04.903306,0.670166015625,0.6898193359375,-0.53515625,-34.11865234375,2.44140625,-57.861328125,97
2021-06-17 12:14:04.965579,0.533935546875,0.7843017578125,-0.4273681640625,-12.3291015625,34.48486328125,-57.0068359375,91
