arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:28:50.909801,0.849609375,0.5296630859375,0.060302734375,3.662109375,-17.2119140625,-14.95361328125,79
2021-06-17 12:28:50.972058,0.857666015625,0.5235595703125,0.0203857421875,1.40380859375,-22.94921875,-20.751953125,69
2021-06-17 12:28:51.034744,0.8935546875,0.5772705078125,0.052001953125,-1.77001953125,-27.03857421875,-28.62548828125,67
2021-06-17 12:28:51.097317,0.8157958984375,0.6036376953125,0.0498046875,-1.03759765625,-27.587890625,-25.634765625,69
2021-06-17 12:28:51.160055,0.8135986328125,0.6031494140625,0.033447265625,2.38037109375,-27.89306640625,-29.052734375,67
2021-06-17 12:28:51.222700,0.8092041015625,0.6357421875,0.00390625,1.5869140625,-27.587890625,-37.4755859375,69
2021-06-17 12:28:51.285046,0.753173828125,0.621337890625,-0.0076904296875,4.82177734375,-28.13720703125,-35.33935546875,70
2021-06-17 12:28:51.348013,0.7294921875,0.7705078125,-0.04638671875,-2.74658203125,-26.2451171875,-41.9921875,63
2021-06-17 12:28:51.410262,0.6741943359375,0.791015625,-0.0947265625,-1.708984375,-32.958984375,-30.517578125,74
2021-06-17 12:28:51.472273,0.603759765625,0.76708984375,-0.0914306640625,2.62451171875,-28.74755859375,-30.21240234375,72
2021-06-17 12:28:51.535972,0.6390380859375,0.7823486328125,-0.121826171875,-14.404296875,-34.423828125,-25.146484375,79
2021-06-17 12:28:51.599326,0.5853271484375,0.7874755859375,-0.1326904296875,-11.41357421875,-31.005859375,-20.32470703125,84
2021-06-17 12:28:51.660929,0.5751953125,0.80517578125,-0.1370849609375,-11.65771484375,-27.64892578125,-17.02880859375,79
2021-06-17 12:28:51.724858,0.541259765625,0.779052734375,-0.1302490234375,-12.939453125,-25.5126953125,-13.0615234375,84
2021-06-17 12:28:51.786447,0.5155029296875,0.7894287109375,-0.156494140625,-15.31982421875,-21.8505859375,-13.12255859375,91
2021-06-17 12:28:51.848543,0.4969482421875,0.809326171875,-0.1441650390625,-16.78466796875,-22.3388671875,-13.671875,97
2021-06-17 12:28:51.911312,0.4501953125,0.7880859375,-0.1162109375,-15.13671875,-20.01953125,-7.50732421875,102
2021-06-17 12:28:51.974302,0.4954833984375,0.8067626953125,-0.095703125,-19.95849609375,-21.30126953125,-9.27734375,82
2021-06-17 12:28:52.036685,0.4793701171875,0.866455078125,-0.06298828125,-21.30126953125,-28.80859375,-6.2255859375,126
2021-06-17 12:28:52.099026,0.447998046875,0.8599853515625,-0.0296630859375,-11.90185546875,-24.47509765625,5.859375,144
2021-06-17 12:28:52.161996,0.47998046875,0.9295654296875,-0.0499267578125,-15.44189453125,-21.42333984375,3.11279296875,144
2021-06-17 12:28:52.225172,0.367431640625,0.873291015625,-0.0941162109375,3.35693359375,-8.544921875,19.775390625,135
2021-06-17 12:28:52.288217,0.4490966796875,0.8489990234375,-0.0450439453125,-5.9814453125,-2.8076171875,12.3291015625,293
2021-06-17 12:28:52.349550,0.482666015625,0.87646484375,-0.0572509765625,-10.6201171875,-10.31494140625,1.52587890625,241
2021-06-17 12:28:52.411521,0.42138671875,0.8140869140625,-0.060546875,-2.62451171875,-15.5029296875,1.77001953125,598
2021-06-17 12:28:52.474523,0.578857421875,0.8843994140625,-0.048828125,-12.51220703125,-16.17431640625,-8.6669921875,953
2021-06-17 12:28:52.537230,0.7442626953125,0.9481201171875,-0.10302734375,-7.75146484375,-18.798828125,-6.65283203125,226
2021-06-17 12:28:52.599940,0.782958984375,0.882080078125,-0.065185546875,14.22119140625,0.8544921875,3.35693359375,141
2021-06-17 12:28:52.662228,0.7366943359375,0.884521484375,-0.03759765625,14.404296875,14.95361328125,9.09423828125,102
2021-06-17 12:28:52.725492,0.72412109375,0.8006591796875,0.001953125,2.0751953125,12.20703125,8.60595703125,97
2021-06-17 12:28:52.787970,0.7576904296875,0.7569580078125,-0.045654296875,4.2724609375,3.84521484375,-1.89208984375,108
2021-06-17 12:28:52.849782,0.6839599609375,0.7286376953125,-0.0362548828125,16.17431640625,11.3525390625,9.33837890625,104
2021-06-17 12:28:52.912275,0.624267578125,0.7470703125,-0.067138671875,14.2822265625,14.892578125,11.1083984375,90
2021-06-17 12:28:52.975124,0.647705078125,0.754150390625,-0.1070556640625,14.95361328125,14.58740234375,4.57763671875,96
2021-06-17 12:28:53.037113,0.6368408203125,0.7489013671875,-0.141357421875,18.24951171875,7.50732421875,1.15966796875,94
2021-06-17 12:28:53.100163,0.6234130859375,0.7257080078125,-0.1187744140625,26.91650390625,6.591796875,3.96728515625,104
2021-06-17 12:28:53.162832,0.6483154296875,0.7479248046875,-0.169677734375,20.93505859375,-8.544921875,-3.662109375,121
2021-06-17 12:28:53.225636,0.607666015625,0.7615966796875,-0.138916015625,20.93505859375,-15.13671875,-5.43212890625,147
2021-06-17 12:28:53.288683,0.635009765625,0.8009033203125,-0.1578369140625,13.3056640625,-21.42333984375,1.15966796875,151
2021-06-17 12:28:53.350510,0.6290283203125,0.8614501953125,-0.221435546875,14.22119140625,-31.79931640625,-2.86865234375,155
2021-06-17 12:28:53.412455,0.5880126953125,0.813232421875,-0.28955078125,16.29638671875,-42.29736328125,-0.732421875,77
2021-06-17 12:28:53.474576,0.6138916015625,0.8341064453125,-0.30126953125,9.765625,-49.25537109375,-11.3525390625,93
2021-06-17 12:28:53.536195,0.5888671875,0.7569580078125,-0.2672119140625,18.73779296875,-48.15673828125,-6.34765625,104
2021-06-17 12:28:53.598151,0.5845947265625,0.758056640625,-0.29833984375,13.427734375,-53.03955078125,-7.8125,87
2021-06-17 12:28:53.659684,0.5909423828125,0.73388671875,-0.2794189453125,14.7705078125,-46.9970703125,-4.82177734375,87
2021-06-17 12:28:53.721612,0.607421875,0.69189453125,-0.316162109375,17.578125,-45.34912109375,-2.13623046875,90
2021-06-17 12:28:53.784277,0.62353515625,0.680908203125,-0.317626953125,20.263671875,-40.71044921875,4.5166015625,129
2021-06-17 12:28:53.846344,0.5826416015625,0.6590576171875,-0.3582763671875,20.44677734375,-37.109375,8.60595703125,121
2021-06-17 12:28:53.908483,0.5400390625,0.6514892578125,-0.3779296875,24.658203125,-30.45654296875,9.6435546875,100
2021-06-17 12:28:53.971072,0.583740234375,0.658203125,-0.349853515625,21.8505859375,-21.91162109375,15.9912109375,135
2021-06-17 12:28:54.033519,0.57958984375,0.652587890625,-0.4232177734375,24.35302734375,-18.5546875,18.06640625,187
2021-06-17 12:28:54.096388,0.576904296875,0.63525390625,-0.4376220703125,21.54541015625,-15.380859375,18.00537109375,181
2021-06-17 12:28:54.158337,0.5645751953125,0.643310546875,-0.45849609375,21.728515625,-8.23974609375,17.63916015625,76
2021-06-17 12:28:54.219908,0.6240234375,0.612060546875,-0.4908447265625,21.240234375,-6.103515625,13.85498046875,74
2021-06-17 12:28:54.281907,0.6021728515625,0.5845947265625,-0.5189208984375,14.83154296875,-7.50732421875,13.427734375,88
2021-06-17 12:28:54.345124,0.5654296875,0.5853271484375,-0.5146484375,5.9814453125,-8.6669921875,11.65771484375,96
2021-06-17 12:28:54.406999,0.662841796875,0.6103515625,-0.503662109375,4.08935546875,-11.8408203125,5.4931640625,135
2021-06-17 12:28:54.469618,0.5855712890625,0.6103515625,-0.5059814453125,7.62939453125,-13.3056640625,5.31005859375,87
2021-06-17 12:28:54.532177,0.584716796875,0.6077880859375,-0.508056640625,9.09423828125,-10.07080078125,4.638671875,141
2021-06-17 12:28:54.593984,0.6767578125,0.5860595703125,-0.498779296875,14.7705078125,-10.7421875,2.3193359375,232
2021-06-17 12:28:54.655952,0.5982666015625,0.579345703125,-0.5313720703125,14.7705078125,-9.33837890625,5.31005859375,121
2021-06-17 12:28:54.718277,0.619873046875,0.5396728515625,-0.5325927734375,7.50732421875,-11.90185546875,4.7607421875,99
2021-06-17 12:28:54.780329,0.654052734375,0.564208984375,-0.546875,7.01904296875,-13.48876953125,5.615234375,104
2021-06-17 12:28:54.842316,0.583251953125,0.528564453125,-0.53125,5.18798828125,-13.671875,9.765625,110
2021-06-17 12:28:54.904597,0.6453857421875,0.5374755859375,-0.54248046875,9.521484375,-15.2587890625,8.85009765625,135
2021-06-17 12:28:54.966368,0.606689453125,0.530517578125,-0.52880859375,7.4462890625,-15.80810546875,12.51220703125,96
2021-06-17 12:28:55.027939,0.5975341796875,0.48876953125,-0.5394287109375,6.2255859375,-18.06640625,12.939453125,132
2021-06-17 12:28:55.089496,0.60107421875,0.515625,-0.5706787109375,3.662109375,-19.59228515625,11.04736328125,93
2021-06-17 12:28:55.151833,0.55126953125,0.4996337890625,-0.5751953125,-2.8076171875,-21.3623046875,11.77978515625,108
2021-06-17 12:28:55.214394,0.5758056640625,0.5107421875,-0.56787109375,-6.2255859375,-24.84130859375,8.48388671875,106
2021-06-17 12:28:55.276490,0.5450439453125,0.51416015625,-0.5782470703125,-4.57763671875,-27.587890625,6.8359375,119
2021-06-17 12:28:55.337841,0.531494140625,0.511474609375,-0.5726318359375,-2.0751953125,-30.70068359375,6.28662109375,151
2021-06-17 12:28:55.400668,0.51904296875,0.5093994140625,-0.5523681640625,3.84521484375,-29.47998046875,5.2490234375,218
2021-06-17 12:28:55.462491,0.4561767578125,0.475830078125,-0.5604248046875,1.3427734375,-26.18408203125,6.8359375,198
2021-06-17 12:28:55.524596,0.5377197265625,0.5098876953125,-0.616455078125,4.21142578125,-24.90234375,4.150390625,70
2021-06-17 12:28:55.586403,0.4656982421875,0.519287109375,-0.5928955078125,6.4697265625,-17.76123046875,7.8125,108
2021-06-17 12:28:55.648538,0.5377197265625,0.5262451171875,-0.641357421875,2.3193359375,-9.82666015625,6.16455078125,135
2021-06-17 12:28:55.710704,0.6220703125,0.55078125,-0.7056884765625,-1.89208984375,-9.765625,6.89697265625,163
2021-06-17 12:28:55.772972,0.57470703125,0.59326171875,-0.7562255859375,-8.23974609375,-6.77490234375,7.14111328125,155
2021-06-17 12:28:55.834615,0.76416015625,0.611328125,-0.780029296875,-11.474609375,-10.43701171875,7.62939453125,218
2021-06-17 12:28:55.897517,0.6588134765625,0.7034912109375,-0.7252197265625,-8.4228515625,-5.615234375,6.591796875,176
2021-06-17 12:28:55.959711,0.71728515625,0.6951904296875,-0.7606201171875,-0.3662109375,7.75146484375,10.55908203125,116
2021-06-17 12:28:56.021670,0.7857666015625,0.739013671875,-0.8529052734375,5.92041015625,1.64794921875,0.732421875,116
2021-06-17 12:28:56.083207,0.7935791015625,0.6495361328125,-0.7772216796875,-15.869140625,-4.57763671875,-2.5634765625,119
2021-06-17 12:28:56.176049,0.73681640625,0.6478271484375,-0.7109375,-11.962890625,-3.41796875,0.79345703125,155
2021-06-17 12:28:56.238248,0.6788330078125,0.630615234375,-0.6837158203125,-5.9814453125,1.15966796875,2.25830078125,116
2021-06-17 12:28:56.299693,0.7117919921875,0.62353515625,-0.671142578125,-4.150390625,5.0048828125,-0.42724609375,129
2021-06-17 12:28:56.362278,0.71435546875,0.5997314453125,-0.6292724609375,-6.9580078125,16.11328125,-3.5400390625,126
2021-06-17 12:28:56.423853,0.8037109375,0.5511474609375,-0.5906982421875,-6.7138671875,25.0244140625,-6.28662109375,116
2021-06-17 12:28:56.485095,0.7135009765625,0.542236328125,-0.5389404296875,-9.765625,38.51318359375,2.01416015625,132
2021-06-17 12:28:56.547654,0.69140625,0.560791015625,-0.4263916015625,-13.24462890625,54.62646484375,9.1552734375,187
2021-06-17 12:28:56.609716,0.820068359375,0.5521240234375,-0.4942626953125,-1.03759765625,54.62646484375,-7.4462890625,108
2021-06-17 12:28:56.671380,0.778076171875,0.4951171875,-0.3824462890625,-8.36181640625,75.1953125,1.28173828125,119
2021-06-17 12:28:56.732986,1.0150146484375,0.47412109375,-0.3160400390625,-6.4697265625,76.0498046875,-1.8310546875,112
2021-06-17 12:28:56.795811,0.7178955078125,0.465576171875,-0.4161376953125,-16.17431640625,62.01171875,2.99072265625,78
2021-06-17 12:28:56.857176,0.862548828125,0.5567626953125,-0.161865234375,-36.376953125,89.41650390625,13.00048828125,59
