arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:15:04.965334,0.39599609375,0.5250244140625,-0.6964111328125,0.79345703125,-4.5166015625,-1.46484375,108
2021-06-16 15:15:05.028241,0.4205322265625,0.527099609375,-0.7059326171875,2.01416015625,-3.173828125,-0.6103515625,91
2021-06-16 15:15:05.091202,0.429443359375,0.5379638671875,-0.71533203125,3.35693359375,-4.82177734375,-1.5869140625,138
2021-06-16 15:15:05.152851,0.396484375,0.5205078125,-0.6971435546875,1.64794921875,-4.45556640625,0.54931640625,106
2021-06-16 15:15:05.214824,0.4229736328125,0.539794921875,-0.7034912109375,0.0,-3.23486328125,-2.197265625,168
2021-06-16 15:15:05.277151,0.4180908203125,0.542236328125,-0.7188720703125,-1.5869140625,-4.39453125,-0.8544921875,211
2021-06-16 15:15:05.338709,0.404296875,0.53515625,-0.7130126953125,-0.244140625,-4.5166015625,-0.3662109375,108
2021-06-16 15:15:05.400549,0.396728515625,0.51953125,-0.6990966796875,3.0517578125,-2.86865234375,-0.48828125,132
2021-06-16 15:15:05.462678,0.416015625,0.52685546875,-0.7122802734375,1.40380859375,-2.62451171875,-0.79345703125,116
2021-06-16 15:15:05.526103,0.41943359375,0.5283203125,-0.7125244140625,3.662109375,-3.96728515625,0.244140625,155
2021-06-16 15:15:05.588765,0.4122314453125,0.5238037109375,-0.70703125,0.8544921875,-3.60107421875,-0.18310546875,97
2021-06-16 15:15:05.652244,0.4178466796875,0.5189208984375,-0.70361328125,0.6103515625,-2.62451171875,0.42724609375,151
2021-06-16 15:15:05.714711,0.427734375,0.5194091796875,-0.7127685546875,-0.06103515625,-2.685546875,1.708984375,102
2021-06-16 15:15:05.777050,0.399169921875,0.522705078125,-0.707763671875,-1.220703125,-3.47900390625,1.5869140625,129
2021-06-16 15:15:05.839433,0.3809814453125,0.5430908203125,-0.7220458984375,-1.15966796875,-2.01416015625,0.79345703125,147
2021-06-16 15:15:05.901710,0.3623046875,0.5335693359375,-0.750244140625,0.1220703125,-2.8076171875,2.685546875,121
2021-06-16 15:15:05.964619,0.3846435546875,0.5714111328125,-0.806884765625,-1.3427734375,-7.75146484375,-1.03759765625,198
2021-06-16 15:15:06.027559,0.3895263671875,0.576904296875,-0.8363037109375,-1.3427734375,-14.6484375,-3.173828125,172
2021-06-16 15:15:06.089830,0.4105224609375,0.5638427734375,-0.8065185546875,6.8359375,-20.81298828125,-8.11767578125,132
2021-06-16 15:15:06.151456,0.5252685546875,0.61865234375,-0.89794921875,8.23974609375,-38.2080078125,-17.578125,106
2021-06-16 15:15:06.212777,0.34326171875,0.613037109375,-0.8619384765625,10.31494140625,-55.60302734375,-23.13232421875,81
2021-06-16 15:15:06.283327,0.3626708984375,0.6259765625,-0.931884765625,-0.9765625,-69.091796875,-31.92138671875,102
2021-06-16 15:15:06.352064,0.2725830078125,0.6715087890625,-0.9034423828125,-8.9111328125,-80.13916015625,-36.80419921875,116
2021-06-16 15:15:06.414567,0.195556640625,0.6319580078125,-0.8670654296875,-9.70458984375,-89.9658203125,-41.93115234375,114
2021-06-16 15:15:06.483605,0.1480712890625,0.646484375,-0.80615234375,-19.53125,-97.0458984375,-49.6826171875,82
2021-06-16 15:15:06.552354,0.095703125,0.64404296875,-0.843994140625,-19.10400390625,-101.98974609375,-51.33056640625,93
2021-06-16 15:15:06.614589,0.055908203125,0.5968017578125,-0.8177490234375,-9.27734375,-111.99951171875,-49.37744140625,64
2021-06-16 15:15:06.683568,-0.1607666015625,0.5504150390625,-0.7286376953125,0.3662109375,-110.29052734375,-48.76708984375,69
2021-06-16 15:15:06.752297,-0.08056640625,0.5728759765625,-0.775146484375,-5.2490234375,-112.85400390625,-47.91259765625,60
2021-06-16 15:15:06.814726,-0.2645263671875,0.5679931640625,-0.7313232421875,-4.7607421875,-107.91015625,-46.81396484375,83
2021-06-16 15:15:06.883730,-0.2554931640625,0.428466796875,-0.5916748046875,1.15966796875,-101.98974609375,-40.52734375,84
2021-06-16 15:15:06.952777,-0.3251953125,0.5013427734375,-0.639892578125,-4.94384765625,-89.41650390625,-39.0625,106
2021-06-16 15:15:07.015222,-0.24755859375,0.4920654296875,-0.644775390625,0.3662109375,-87.82958984375,-39.55078125,121
2021-06-16 15:15:07.084152,-0.46240234375,0.4312744140625,-0.511474609375,12.451171875,-82.09228515625,-32.65380859375,119
2021-06-16 15:15:07.153204,-0.4066162109375,0.4749755859375,-0.57421875,13.00048828125,-80.6884765625,-25.93994140625,367
2021-06-16 15:15:07.215280,-0.453125,0.4305419921875,-0.47802734375,18.61572265625,-73.05908203125,-23.8037109375,367
2021-06-16 15:15:07.277431,-0.6595458984375,0.384765625,-0.3878173828125,22.52197265625,-65.36865234375,-16.54052734375,74
2021-06-16 15:15:07.339578,-0.542236328125,0.459228515625,-0.4879150390625,11.90185546875,-54.3212890625,-18.1884765625,22
2021-06-16 15:15:07.401781,-0.7001953125,0.405029296875,-0.389892578125,7.080078125,-45.654296875,-1.40380859375,16
2021-06-16 15:15:07.465192,-0.744140625,0.4537353515625,-0.480224609375,-6.16455078125,-34.7900390625,-6.77490234375,13
2021-06-16 15:15:07.527594,-0.7149658203125,0.560302734375,-0.4600830078125,4.45556640625,-39.85595703125,-13.97705078125,10
2021-06-16 15:15:07.589942,-0.8525390625,0.271240234375,-0.246337890625,18.98193359375,-28.13720703125,-3.5400390625,8
2021-06-16 15:15:07.651777,-0.7998046875,0.447998046875,-0.3436279296875,-0.79345703125,-17.51708984375,-4.2724609375,7
2021-06-16 15:15:07.713770,-0.7332763671875,0.4346923828125,-0.393310546875,-3.173828125,-18.06640625,-12.51220703125,6
2021-06-16 15:15:07.775907,-0.8817138671875,0.357177734375,-0.302001953125,2.62451171875,-5.859375,-0.9765625,6
2021-06-16 15:15:07.837938,-0.77099609375,0.3880615234375,-0.4930419921875,-10.80322265625,-3.60107421875,1.220703125,6
2021-06-16 15:15:07.900614,-0.8267822265625,0.427978515625,-0.3321533203125,-6.89697265625,-0.6103515625,-13.97705078125,6
2021-06-16 15:15:07.961876,-0.86083984375,0.3560791015625,-0.364990234375,-1.89208984375,8.60595703125,9.09423828125,6
2021-06-16 15:15:08.025001,-0.6846923828125,0.4300537109375,-0.52685546875,-9.521484375,3.84521484375,0.18310546875,6
2021-06-16 15:15:08.087584,-0.81396484375,0.367919921875,-0.3614501953125,4.39453125,6.89697265625,-4.21142578125,6
2021-06-16 15:15:08.148680,-0.8116455078125,0.3753662109375,-0.4376220703125,-0.67138671875,15.19775390625,4.45556640625,6
2021-06-16 15:15:08.210782,-0.7708740234375,0.453857421875,-0.4500732421875,-8.23974609375,13.7939453125,-4.45556640625,6
2021-06-16 15:15:08.273714,-0.8931884765625,0.4034423828125,-0.3656005859375,-2.8076171875,19.287109375,1.0986328125,6
2021-06-16 15:15:08.336149,-0.85888671875,0.4056396484375,-0.4407958984375,-5.9814453125,21.91162109375,3.72314453125,6
2021-06-16 15:15:08.397653,-0.804443359375,0.446533203125,-0.4210205078125,-12.5732421875,23.193359375,1.28173828125,7
2021-06-16 15:15:08.460929,-0.831787109375,0.4063720703125,-0.3780517578125,6.4697265625,24.7802734375,9.6435546875,9
2021-06-16 15:15:08.524061,-0.72705078125,0.3955078125,-0.4481201171875,-4.0283203125,36.68212890625,15.380859375,13
2021-06-16 15:15:08.586153,-0.7049560546875,0.45166015625,-0.4537353515625,-13.7939453125,42.41943359375,10.92529296875,18
2021-06-16 15:15:08.649013,-0.7584228515625,0.36865234375,-0.388671875,-0.244140625,53.89404296875,16.9677734375,33
2021-06-16 15:15:08.710245,-0.4945068359375,0.5030517578125,-0.638427734375,-25.57373046875,60.72998046875,18.798828125,490
2021-06-16 15:15:08.773939,-0.5780029296875,0.45849609375,-0.457275390625,-4.5166015625,63.720703125,28.62548828125,187
2021-06-16 15:15:08.835773,-0.499267578125,0.3895263671875,-0.5814208984375,-12.51220703125,77.1484375,35.2783203125,64
2021-06-16 15:15:08.897266,-0.36669921875,0.4852294921875,-0.5860595703125,-22.4609375,84.41162109375,30.517578125,76
2021-06-16 15:15:08.959430,-0.257568359375,0.5059814453125,-0.58154296875,3.96728515625,82.763671875,35.888671875,77
2021-06-16 15:15:09.022861,-0.1966552734375,0.4659423828125,-0.763427734375,-10.07080078125,85.205078125,45.95947265625,85
2021-06-16 15:15:09.084914,-0.041259765625,0.597900390625,-0.6771240234375,-9.21630859375,81.72607421875,33.447265625,69
2021-06-16 15:15:09.146443,-0.2484130859375,0.4871826171875,-0.6549072265625,3.72314453125,90.33203125,46.7529296875,71
2021-06-16 15:15:09.208098,0.188232421875,0.59033203125,-0.7840576171875,-11.1083984375,85.44921875,43.3349609375,67
2021-06-16 15:15:09.270774,0.05517578125,0.5894775390625,-0.65625,-2.99072265625,76.96533203125,42.17529296875,88
2021-06-16 15:15:09.332747,0.0721435546875,0.6021728515625,-0.7474365234375,-0.54931640625,84.41162109375,53.40576171875,110
2021-06-16 15:15:09.395745,0.28125,0.57568359375,-0.6600341796875,-6.9580078125,72.021484375,44.61669921875,108
2021-06-16 15:15:09.458156,0.1099853515625,0.619140625,-0.7532958984375,-8.97216796875,78.55224609375,49.560546875,94
2021-06-16 15:15:09.520349,0.459716796875,0.61767578125,-0.676025390625,3.41796875,66.10107421875,41.93115234375,99
2021-06-16 15:15:09.581693,0.2088623046875,0.6190185546875,-0.74462890625,-5.43212890625,72.6318359375,43.212890625,155
2021-06-16 15:15:09.643597,0.5020751953125,0.643310546875,-0.7081298828125,-3.0517578125,69.091796875,40.4052734375,135
2021-06-16 15:15:09.704648,0.388427734375,0.63916015625,-0.6951904296875,-0.06103515625,61.767578125,41.07666015625,155
2021-06-16 15:15:09.766484,0.4697265625,0.572265625,-0.6712646484375,-9.27734375,68.78662109375,41.68701171875,112
2021-06-16 15:15:09.829363,0.5654296875,0.6248779296875,-0.5994873046875,-11.962890625,60.791015625,35.46142578125,71
2021-06-16 15:15:09.892344,0.5888671875,0.5999755859375,-0.5938720703125,-10.92529296875,59.75341796875,40.6494140625,73
2021-06-16 15:15:09.955020,0.63720703125,0.6021728515625,-0.605224609375,-4.57763671875,52.42919921875,35.888671875,60
2021-06-16 15:15:10.016720,0.6419677734375,0.60595703125,-0.584228515625,-1.77001953125,48.03466796875,29.72412109375,56
2021-06-16 15:15:10.079321,0.66845703125,0.5963134765625,-0.54638671875,-7.38525390625,46.38671875,32.2265625,61
2021-06-16 15:15:10.141638,0.7425537109375,0.618896484375,-0.55810546875,0.1220703125,42.8466796875,24.96337890625,59
2021-06-16 15:15:10.205947,0.7413330078125,0.512451171875,-0.5128173828125,-6.7138671875,36.7431640625,26.9775390625,67
2021-06-16 15:15:10.272143,0.7763671875,0.5750732421875,-0.487548828125,-9.6435546875,27.03857421875,20.751953125,51
2021-06-16 15:15:10.334692,0.7607421875,0.549560546875,-0.5140380859375,-6.53076171875,27.4658203125,21.54541015625,56
2021-06-16 15:15:10.403196,0.79833984375,0.5242919921875,-0.4854736328125,-7.080078125,24.7802734375,17.578125,53
2021-06-16 15:15:10.472330,0.763916015625,0.4990234375,-0.46923828125,5.67626953125,19.22607421875,15.869140625,58
2021-06-16 15:15:10.534810,0.7896728515625,0.5213623046875,-0.4862060546875,10.3759765625,17.08984375,11.5966796875,55
2021-06-16 15:15:10.603742,0.7801513671875,0.5009765625,-0.4368896484375,16.78466796875,14.46533203125,12.75634765625,64
2021-06-16 15:15:10.672402,0.7569580078125,0.510009765625,-0.4366455078125,23.5595703125,13.73291015625,8.056640625,59
2021-06-16 15:15:10.734943,0.796142578125,0.461181640625,-0.4161376953125,14.16015625,14.2822265625,6.8359375,69
2021-06-16 15:15:10.803822,0.832275390625,0.48583984375,-0.4259033203125,10.3759765625,9.8876953125,4.82177734375,78
2021-06-16 15:15:10.872891,0.81201171875,0.4407958984375,-0.413330078125,6.7138671875,4.33349609375,1.0986328125,73
2021-06-16 15:15:10.935383,0.8348388671875,0.468505859375,-0.4068603515625,5.0048828125,0.732421875,-1.28173828125,53
2021-06-16 15:15:11.004361,0.815673828125,0.4473876953125,-0.4073486328125,8.23974609375,-2.99072265625,-3.7841796875,69
2021-06-16 15:15:11.073091,0.8096923828125,0.45166015625,-0.4058837890625,6.591796875,-5.2490234375,-4.5166015625,93
2021-06-16 15:15:11.135577,0.828369140625,0.42529296875,-0.4010009765625,4.08935546875,-5.67626953125,-5.859375,64
2021-06-16 15:15:11.204020,0.8255615234375,0.430419921875,-0.388427734375,4.150390625,-10.6201171875,-7.568359375,60
2021-06-16 15:15:11.266372,0.7945556640625,0.40087890625,-0.3675537109375,4.5166015625,-10.19287109375,-4.82177734375,72
2021-06-16 15:15:11.328715,0.828369140625,0.442138671875,-0.3875732421875,3.96728515625,-10.3759765625,-7.080078125,44
2021-06-16 15:15:11.390447,0.8094482421875,0.3870849609375,-0.37939453125,4.21142578125,-14.6484375,-3.47900390625,75
2021-06-16 15:15:11.453036,0.7833251953125,0.4228515625,-0.39697265625,-1.220703125,-12.3291015625,-1.03759765625,57
2021-06-16 15:15:11.514673,0.7779541015625,0.4388427734375,-0.41259765625,2.25830078125,-11.1083984375,-3.662109375,55
2021-06-16 15:15:11.576689,0.7916259765625,0.408935546875,-0.399658203125,-3.173828125,-9.58251953125,-0.30517578125,61
