arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:26:17.533632,0.707763671875,0.7120361328125,0.015869140625,-2.0751953125,-12.14599609375,-6.9580078125,60
2021-06-17 12:26:17.596330,0.715087890625,0.7197265625,0.0120849609375,-5.37109375,-11.41357421875,-5.859375,63
2021-06-17 12:26:17.659092,0.697509765625,0.7366943359375,0.0245361328125,-1.953125,-9.58251953125,-5.43212890625,64
2021-06-17 12:26:17.720027,0.713134765625,0.7467041015625,0.0001220703125,-0.9765625,-7.2021484375,-7.26318359375,69
2021-06-17 12:26:17.783869,0.688232421875,0.730712890625,0.0107421875,2.86865234375,-8.48388671875,-8.4228515625,67
2021-06-17 12:26:17.846169,0.7054443359375,0.7681884765625,0.0048828125,4.0283203125,-6.28662109375,-11.53564453125,70
2021-06-17 12:26:17.909365,0.703369140625,0.769287109375,0.0032958984375,5.67626953125,-4.82177734375,-14.34326171875,74
2021-06-17 12:26:17.971895,0.6689453125,0.7757568359375,-0.0032958984375,13.85498046875,-5.55419921875,-13.7939453125,69
2021-06-17 12:26:18.021365,0.6572265625,0.8060302734375,-0.016845703125,16.29638671875,-6.77490234375,-17.51708984375,64
2021-06-17 12:26:18.083525,0.6619873046875,0.7850341796875,0.01416015625,22.64404296875,-13.00048828125,-18.37158203125,59
2021-06-17 12:26:18.146753,0.673095703125,0.80126953125,-0.0159912109375,19.8974609375,-19.04296875,-23.37646484375,47
2021-06-17 12:26:18.240683,0.5946044921875,0.8231201171875,-0.048828125,31.73828125,-30.70068359375,-13.671875,49
2021-06-17 12:26:18.303284,0.6011962890625,0.8212890625,-0.0955810546875,40.52734375,-31.1279296875,-18.4326171875,64
2021-06-17 12:26:18.365597,0.592041015625,0.810546875,-0.1531982421875,45.71533203125,-32.28759765625,-14.6484375,102
2021-06-17 12:26:18.427510,0.549072265625,0.820556640625,-0.1802978515625,40.0390625,-36.62109375,-13.0615234375,147
2021-06-17 12:26:18.521619,0.511474609375,0.820068359375,-0.2142333984375,40.22216796875,-39.24560546875,-17.02880859375,176
2021-06-17 12:26:18.584285,0.5032958984375,0.8255615234375,-0.2618408203125,41.93115234375,-41.6259765625,-19.4091796875,187
2021-06-17 12:26:18.647039,0.44775390625,0.7701416015625,-0.28369140625,55.908203125,-36.19384765625,-15.0146484375,94
2021-06-17 12:26:18.710795,0.462890625,0.7413330078125,-0.326416015625,58.9599609375,-33.8134765625,-21.6064453125,52
2021-06-17 12:26:18.771804,0.484619140625,0.7645263671875,-0.3848876953125,54.13818359375,-33.26416015625,-19.775390625,76
2021-06-17 12:26:18.833049,0.4219970703125,0.7625732421875,-0.4603271484375,49.62158203125,-32.958984375,-10.3759765625,88
2021-06-17 12:26:18.895182,0.43896484375,0.6617431640625,-0.4739990234375,58.16650390625,-12.26806640625,0.67138671875,88
2021-06-17 12:26:18.957397,0.4725341796875,0.6630859375,-0.51953125,51.33056640625,-10.43701171875,0.06103515625,82
2021-06-17 12:26:19.051994,0.3546142578125,0.6617431640625,-0.5565185546875,43.76220703125,4.150390625,8.7890625,87
2021-06-17 12:26:19.114471,0.36865234375,0.6439208984375,-0.5772705078125,33.50830078125,6.34765625,3.41796875,163
2021-06-17 12:26:19.177147,0.3909912109375,0.6129150390625,-0.645263671875,31.67724609375,7.2021484375,2.9296875,293
2021-06-17 12:26:19.239118,0.406982421875,0.6041259765625,-0.6400146484375,29.6630859375,7.6904296875,6.77490234375,226
2021-06-17 12:26:19.301134,0.4163818359375,0.6068115234375,-0.657470703125,30.029296875,4.69970703125,3.96728515625,598
2021-06-17 12:26:19.363494,0.4267578125,0.6153564453125,-0.6832275390625,33.63037109375,5.67626953125,5.859375,706
2021-06-17 12:26:19.426571,0.468505859375,0.5606689453125,-0.7021484375,39.61181640625,12.5732421875,7.99560546875,774
2021-06-17 12:26:19.488101,0.4525146484375,0.5101318359375,-0.6580810546875,35.46142578125,10.92529296875,8.23974609375,490
2021-06-17 12:26:19.549965,0.4212646484375,0.482421875,-0.6787109375,23.193359375,0.18310546875,8.85009765625,192
2021-06-17 12:26:19.612041,0.4561767578125,0.5264892578125,-0.7122802734375,13.0615234375,-6.8359375,8.1787109375,147
2021-06-17 12:26:19.675203,0.37109375,0.537109375,-0.6539306640625,15.380859375,-8.9111328125,10.25390625,181
2021-06-17 12:26:19.769045,0.3720703125,0.5562744140625,-0.6607666015625,11.3525390625,-6.16455078125,5.37109375,138
2021-06-17 12:26:19.831378,0.3773193359375,0.5726318359375,-0.69091796875,21.3623046875,-9.1552734375,-1.0986328125,281
2021-06-17 12:26:19.893300,0.2723388671875,0.53076171875,-0.5640869140625,31.73828125,-10.3759765625,-5.67626953125,204
2021-06-17 12:26:19.955408,0.724853515625,0.5819091796875,-0.58544921875,31.982421875,-0.67138671875,-19.95849609375,159
2021-06-17 12:26:20.018302,0.9803466796875,0.5130615234375,-0.591552734375,61.70654296875,2.86865234375,-32.65380859375,151
2021-06-17 12:26:20.113752,1.231201171875,0.387451171875,-0.5565185546875,31.55517578125,46.93603515625,-28.9306640625,132
2021-06-17 12:26:20.176097,0.9381103515625,0.3831787109375,-0.53955078125,17.2119140625,41.259765625,-24.658203125,232
2021-06-17 12:26:20.239665,0.8360595703125,0.281982421875,-0.5611572265625,10.07080078125,47.18017578125,-12.87841796875,387
2021-06-17 12:26:20.302312,0.782958984375,0.2919921875,-0.5557861328125,-21.78955078125,29.296875,-19.83642578125,151
2021-06-17 12:26:20.364091,0.74658203125,0.3638916015625,-0.5595703125,-31.8603515625,12.20703125,-23.13232421875,119
2021-06-17 12:26:20.426385,0.647705078125,0.4063720703125,-0.5223388671875,-33.63037109375,5.2490234375,-14.7705078125,90
2021-06-17 12:26:20.488817,0.634521484375,0.4189453125,-0.5494384765625,-29.47998046875,-0.67138671875,-21.91162109375,87
2021-06-17 12:26:20.551468,0.6226806640625,0.5189208984375,-0.5576171875,-34.5458984375,-0.42724609375,-23.0712890625,87
2021-06-17 12:26:20.613376,0.5860595703125,0.6572265625,-0.4813232421875,-40.71044921875,-4.21142578125,-9.765625,94
2021-06-17 12:26:20.675394,0.599609375,0.675537109375,-0.4599609375,-34.423828125,-1.77001953125,-0.91552734375,88
2021-06-17 12:26:20.738589,0.555908203125,0.722900390625,-0.504638671875,-24.2919921875,-0.244140625,0.244140625,58
2021-06-17 12:26:20.801234,0.5406494140625,0.76025390625,-0.4241943359375,-25.7568359375,3.72314453125,0.732421875,48
2021-06-17 12:26:20.863589,0.550537109375,0.7374267578125,-0.4658203125,-16.7236328125,2.38037109375,-2.9296875,25
2021-06-17 12:26:20.925517,0.58984375,0.6688232421875,-0.5059814453125,2.74658203125,11.474609375,-8.48388671875,19
2021-06-17 12:26:20.986078,0.6683349609375,0.65771484375,-0.549560546875,13.48876953125,13.73291015625,-12.8173828125,17
2021-06-17 12:26:21.047972,0.6868896484375,0.56103515625,-0.5128173828125,31.79931640625,17.4560546875,-1.220703125,16
2021-06-17 12:26:21.111888,0.6424560546875,0.4296875,-0.50830078125,27.099609375,15.80810546875,-3.60107421875,17
2021-06-17 12:26:21.174274,0.673828125,0.400634765625,-0.553955078125,5.31005859375,8.48388671875,-13.48876953125,19
2021-06-17 12:26:21.236651,0.710693359375,0.4498291015625,-0.5101318359375,-28.3203125,-10.07080078125,-14.22119140625,18
2021-06-17 12:26:21.298650,0.664794921875,0.5341796875,-0.45947265625,-41.3818359375,-13.73291015625,-12.02392578125,17
2021-06-17 12:26:21.361030,0.647216796875,0.639892578125,-0.40771484375,-41.50390625,-15.0146484375,-11.23046875,16
2021-06-17 12:26:21.423574,0.640380859375,0.663818359375,-0.4033203125,-26.18408203125,-10.31494140625,-4.21142578125,15
2021-06-17 12:26:21.485687,0.6817626953125,0.6759033203125,-0.383056640625,-18.1884765625,-7.8125,-1.8310546875,15
2021-06-17 12:26:21.548983,0.6700439453125,0.6580810546875,-0.396240234375,-17.76123046875,-13.73291015625,-6.40869140625,15
2021-06-17 12:26:21.611867,0.7086181640625,0.674072265625,-0.384765625,-21.54541015625,-15.44189453125,-4.57763671875,15
2021-06-17 12:26:21.674237,0.6590576171875,0.6573486328125,-0.3992919921875,-26.2451171875,-20.1416015625,-1.40380859375,16
2021-06-17 12:26:21.737378,0.638916015625,0.6322021484375,-0.37158203125,-31.1279296875,-20.99609375,-0.6103515625,17
2021-06-17 12:26:21.799808,0.7601318359375,0.7528076171875,-0.373779296875,-34.423828125,-25.08544921875,-5.92041015625,20
2021-06-17 12:26:21.861711,0.7413330078125,0.789306640625,-0.3668212890625,-30.33447265625,-20.69091796875,-0.42724609375,25
2021-06-17 12:26:21.924659,0.5948486328125,0.7376708984375,-0.33349609375,-22.76611328125,-20.6298828125,5.18798828125,30
2021-06-17 12:26:21.986639,0.6629638671875,0.7410888671875,-0.310546875,-19.287109375,-18.61572265625,0.67138671875,35
2021-06-17 12:26:22.049939,0.6280517578125,0.666748046875,-0.3370361328125,-12.6953125,-17.333984375,4.638671875,52
2021-06-17 12:26:22.113117,0.5616455078125,0.5771484375,-0.330322265625,-29.96826171875,-20.69091796875,8.9111328125,73
2021-06-17 12:26:22.175974,0.58642578125,0.679931640625,-0.3450927734375,-32.3486328125,-29.47998046875,3.0517578125,114
2021-06-17 12:26:22.237987,0.5548095703125,0.698486328125,-0.3349609375,-23.92578125,-24.84130859375,11.962890625,187
2021-06-17 12:26:22.300176,0.574951171875,0.6583251953125,-0.366455078125,-16.4794921875,-16.2353515625,14.58740234375,293
2021-06-17 12:26:22.362918,0.654541015625,0.7197265625,-0.376220703125,-16.845703125,-11.5966796875,14.7705078125,774
2021-06-17 12:26:22.425462,0.6502685546875,0.725830078125,-0.39697265625,-21.1181640625,-10.92529296875,18.06640625,706
2021-06-17 12:26:22.486901,0.5325927734375,0.678466796875,-0.33740234375,-30.57861328125,-11.71875,22.216796875,525
2021-06-17 12:26:22.549800,0.69580078125,0.70361328125,-0.3096923828125,-41.8701171875,-21.54541015625,13.3056640625,198
2021-06-17 12:26:22.613849,0.586669921875,0.711181640625,-0.27734375,-48.828125,-28.1982421875,18.61572265625,172
2021-06-17 12:26:22.677161,0.550048828125,0.6424560546875,-0.253173828125,-49.4384765625,-25.2685546875,19.6533203125,163
2021-06-17 12:26:22.740626,0.7696533203125,0.7518310546875,-0.200439453125,-38.330078125,-32.04345703125,-1.89208984375,97
2021-06-17 12:26:22.803486,0.60546875,0.700927734375,-0.246337890625,-24.10888671875,-25.5126953125,4.638671875,110
2021-06-17 12:26:22.865856,0.7568359375,0.684814453125,-0.117431640625,-32.16552734375,-21.54541015625,7.6904296875,110
2021-06-17 12:26:22.928092,0.6632080078125,0.7352294921875,-0.17822265625,-15.2587890625,-25.08544921875,0.30517578125,91
2021-06-17 12:26:22.989718,0.594482421875,0.73779296875,-0.1844482421875,-22.88818359375,-16.9677734375,13.85498046875,112
2021-06-17 12:26:23.052358,0.7392578125,0.7418212890625,-0.212890625,-17.822265625,-16.29638671875,1.3427734375,108
2021-06-17 12:26:23.115519,0.5594482421875,0.7161865234375,-0.2764892578125,-15.380859375,-15.68603515625,10.19287109375,94
2021-06-17 12:26:23.178233,0.5904541015625,0.6910400390625,-0.2393798828125,-25.5126953125,-11.474609375,18.12744140625,96
2021-06-17 12:26:23.240073,0.7196044921875,0.8328857421875,-0.30322265625,-20.20263671875,-17.27294921875,6.40869140625,87
2021-06-17 12:26:23.302301,0.63232421875,0.709716796875,-0.2144775390625,-18.798828125,-2.5634765625,22.76611328125,93
2021-06-17 12:26:23.364534,0.7430419921875,0.7144775390625,-0.1409912109375,-23.8037109375,-4.45556640625,21.05712890625,77
2021-06-17 12:26:23.427207,0.786865234375,0.7896728515625,-0.2213134765625,-26.9775390625,-13.5498046875,9.70458984375,91
2021-06-17 12:26:23.489814,0.6365966796875,0.68603515625,-0.1968994140625,-32.65380859375,3.5400390625,36.80419921875,71
2021-06-17 12:26:23.553121,0.75,0.7091064453125,-0.0811767578125,-27.40478515625,-0.732421875,31.982421875,78
2021-06-17 12:26:23.615992,0.829833984375,0.79248046875,-0.1790771484375,-25.20751953125,-7.568359375,28.01513671875,81
2021-06-17 12:26:23.678443,0.8038330078125,0.6575927734375,-0.0509033203125,0.06103515625,33.99658203125,67.87109375,88
