arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:41:52.401436,0.926025390625,0.404541015625,0.1275634765625,2.3193359375,-5.2490234375,-1.0986328125,12
2021-06-22 18:41:52.463541,0.9195556640625,0.4012451171875,0.1214599609375,-1.89208984375,-7.568359375,-0.42724609375,12
2021-06-22 18:41:52.526366,0.9002685546875,0.413330078125,0.1346435546875,-6.89697265625,-9.1552734375,-0.91552734375,13
2021-06-22 18:41:52.588845,0.9119873046875,0.4130859375,0.15087890625,-5.79833984375,-7.87353515625,-0.8544921875,12
2021-06-22 18:41:52.650374,0.9276123046875,0.40869140625,0.146484375,1.77001953125,-3.11279296875,-2.197265625,12
2021-06-22 18:41:52.714018,0.9033203125,0.4033203125,0.1298828125,1.77001953125,-4.69970703125,-1.0986328125,13
2021-06-22 18:41:52.776758,0.9036865234375,0.4058837890625,0.1241455078125,1.953125,-5.0048828125,-0.732421875,12
2021-06-22 18:41:52.839561,0.90576171875,0.3988037109375,0.13134765625,2.8076171875,-3.35693359375,-1.46484375,12
2021-06-22 18:41:52.900164,0.899169921875,0.4024658203125,0.136474609375,4.150390625,-0.18310546875,-2.8076171875,12
2021-06-22 18:41:52.962046,0.9144287109375,0.4036865234375,0.142822265625,2.74658203125,-1.46484375,-2.74658203125,12
2021-06-22 18:41:53.024921,0.9039306640625,0.402587890625,0.142822265625,2.0751953125,-5.615234375,-1.52587890625,12
2021-06-22 18:41:53.086628,0.896240234375,0.4124755859375,0.1466064453125,3.41796875,-10.009765625,-0.9765625,12
2021-06-22 18:41:53.148381,0.8917236328125,0.4423828125,0.1427001953125,-2.25830078125,-15.93017578125,0.54931640625,12
2021-06-22 18:41:53.211694,0.87353515625,0.4310302734375,0.1513671875,-5.67626953125,-17.578125,0.48828125,12
2021-06-22 18:41:53.273713,0.876953125,0.454833984375,0.1591796875,-5.92041015625,-10.07080078125,-0.9765625,12
2021-06-22 18:41:53.335275,0.8800048828125,0.49072265625,0.1695556640625,-4.638671875,0.48828125,-1.52587890625,12
2021-06-22 18:41:53.396874,0.9010009765625,0.484619140625,0.17724609375,-6.53076171875,8.4228515625,-2.62451171875,12
2021-06-22 18:41:53.459014,0.7828369140625,0.40478515625,0.145751953125,-22.15576171875,9.1552734375,-2.685546875,12
2021-06-22 18:41:53.521208,0.7655029296875,0.363037109375,0.1182861328125,-26.9775390625,2.62451171875,-1.953125,12
2021-06-22 18:41:53.583730,1.0855712890625,0.5556640625,0.279296875,-33.50830078125,-20.01953125,11.23046875,13
2021-06-22 18:41:53.646598,1.0623779296875,0.4033203125,0.4263916015625,-5.9814453125,-40.52734375,9.82666015625,12
2021-06-22 18:41:53.707359,0.961181640625,0.469970703125,0.33349609375,1.77001953125,-33.5693359375,14.70947265625,12
2021-06-22 18:41:53.769682,0.8477783203125,0.434814453125,0.1995849609375,-11.04736328125,-17.08984375,-0.1220703125,12
2021-06-22 18:41:53.831822,0.7679443359375,0.3494873046875,0.228271484375,-14.7705078125,-5.43212890625,-6.28662109375,13
2021-06-22 18:41:53.893540,0.8204345703125,0.3543701171875,0.2723388671875,45.7763671875,-10.8642578125,8.72802734375,12
2021-06-22 18:41:53.955494,0.83447265625,0.35009765625,0.2623291015625,7.080078125,-18.61572265625,10.43701171875,13
2021-06-22 18:41:54.018079,0.8018798828125,0.2744140625,0.354248046875,-16.17431640625,-22.94921875,2.62451171875,12
2021-06-22 18:41:54.081442,0.87451171875,0.3470458984375,0.31298828125,-44.3115234375,-35.400390625,1.3427734375,13
2021-06-22 18:41:54.144139,0.914306640625,0.3897705078125,0.2823486328125,-42.17529296875,-26.55029296875,-3.35693359375,12
2021-06-22 18:41:54.207089,0.995361328125,0.34375,0.3419189453125,-30.6396484375,-23.74267578125,-7.99560546875,12
2021-06-22 18:41:54.269532,1.0089111328125,0.360107421875,0.366943359375,-27.64892578125,-6.2255859375,-6.28662109375,12
2021-06-22 18:41:54.332741,1.2135009765625,0.432861328125,0.3533935546875,16.11328125,25.57373046875,-5.859375,12
2021-06-22 18:41:54.395056,1.146484375,0.596435546875,0.2177734375,-3.7841796875,31.25,-8.11767578125,12
2021-06-22 18:41:54.457716,1.017578125,0.5704345703125,0.131591796875,-17.2119140625,9.27734375,-11.23046875,13
2021-06-22 18:41:54.519903,0.93408203125,0.3590087890625,0.0185546875,-35.21728515625,-3.41796875,-16.66259765625,12
2021-06-22 18:41:54.582631,0.9534912109375,0.3050537109375,-0.1666259765625,-32.53173828125,-46.20361328125,-7.14111328125,12
2021-06-22 18:41:54.645087,0.9329833984375,0.396240234375,-0.0831298828125,-30.57861328125,-11.65771484375,-3.84521484375,12
2021-06-22 18:41:54.706370,0.9468994140625,0.4693603515625,-0.0167236328125,29.296875,-18.73779296875,-0.06103515625,13
2021-06-22 18:41:54.766401,0.9158935546875,0.356689453125,-0.0030517578125,48.095703125,-27.28271484375,4.0283203125,13
2021-06-22 18:41:54.828342,0.7593994140625,0.3759765625,-0.03466796875,41.56494140625,-11.77978515625,3.90625,12
2021-06-22 18:41:54.889360,0.7696533203125,0.4036865234375,0.027587890625,29.60205078125,-22.94921875,7.26318359375,12
2021-06-22 18:41:54.951537,0.75,0.36181640625,-0.0052490234375,15.0146484375,-21.54541015625,8.60595703125,12
2021-06-22 18:41:55.013582,0.77392578125,0.3782958984375,-0.004150390625,6.591796875,-20.8740234375,13.12255859375,12
2021-06-22 18:41:55.076260,0.791015625,0.4053955078125,-0.015869140625,5.859375,-14.5263671875,12.8173828125,12
2021-06-22 18:41:55.137994,0.8173828125,0.4169921875,0.0677490234375,15.68603515625,4.33349609375,6.591796875,13
2021-06-22 18:41:55.200422,0.80126953125,0.4248046875,0.1517333984375,32.77587890625,27.89306640625,-0.67138671875,12
2021-06-22 18:41:55.261313,0.8082275390625,0.4847412109375,0.1591796875,51.94091796875,40.6494140625,-8.4228515625,12
2021-06-22 18:41:55.354272,0.89453125,0.551513671875,0.0594482421875,49.98779296875,32.5927734375,-1.77001953125,13
2021-06-22 18:41:55.416636,0.983154296875,0.5267333984375,-0.0025634765625,11.53564453125,-13.671875,15.31982421875,12
2021-06-22 18:41:55.478405,1.009765625,0.5389404296875,0.0897216796875,-6.77490234375,-42.236328125,23.681640625,12
2021-06-22 18:41:55.540061,1.2283935546875,0.7086181640625,0.059814453125,2.25830078125,-40.95458984375,19.4091796875,12
2021-06-22 18:41:55.601628,1.2340087890625,0.3095703125,0.1383056640625,0.3662109375,3.60107421875,-11.41357421875,13
2021-06-22 18:41:55.663165,1.049072265625,0.2354736328125,0.012451171875,18.4326171875,27.4658203125,-11.41357421875,12
2021-06-22 18:41:55.726773,0.9071044921875,0.18994140625,-0.0892333984375,-15.2587890625,6.2255859375,2.38037109375,12
2021-06-22 18:41:55.789348,1.0899658203125,0.1136474609375,-0.595703125,-28.01513671875,6.53076171875,-6.2255859375,13
2021-06-22 18:41:55.850943,1.0478515625,0.181884765625,-0.0345458984375,-63.04931640625,40.0390625,-18.5546875,12
2021-06-22 18:41:55.913073,0.9140625,0.296875,0.1419677734375,-43.5791015625,37.4755859375,-21.1181640625,12
2021-06-22 18:41:55.976188,0.8330078125,0.273681640625,0.18359375,-32.40966796875,10.68115234375,-10.31494140625,12
2021-06-22 18:41:56.039637,0.8470458984375,0.1539306640625,0.080810546875,-1.77001953125,-0.244140625,4.0283203125,12
2021-06-22 18:41:56.100924,0.805419921875,0.2667236328125,0.144287109375,13.36669921875,-8.544921875,7.01904296875,12
2021-06-22 18:41:56.162675,0.8321533203125,0.2464599609375,0.0311279296875,32.28759765625,20.08056640625,-4.82177734375,12
2021-06-22 18:41:56.223957,0.755126953125,0.228759765625,0.25830078125,-34.72900390625,8.85009765625,-6.53076171875,12
2021-06-22 18:41:56.287394,0.7862548828125,0.2196044921875,0.31201171875,-28.01513671875,-3.23486328125,-1.3427734375,12
2021-06-22 18:41:56.349459,0.8304443359375,0.2862548828125,0.2784423828125,-18.00537109375,-20.01953125,-4.638671875,12
2021-06-22 18:41:56.410671,0.9266357421875,0.360595703125,0.2169189453125,-19.8974609375,-26.85546875,-11.23046875,13
2021-06-22 18:41:56.473348,1.0166015625,0.40673828125,0.0943603515625,-16.90673828125,-16.845703125,-18.73779296875,12
2021-06-22 18:41:56.536301,0.9901123046875,0.49853515625,0.2786865234375,-5.126953125,-5.67626953125,-11.04736328125,12
2021-06-22 18:41:56.597872,0.971923828125,0.4110107421875,0.36083984375,17.9443359375,-24.96337890625,5.859375,12
2021-06-22 18:41:56.659204,1.489013671875,0.65576171875,0.278076171875,-46.20361328125,-37.17041015625,9.94873046875,12
2021-06-22 18:41:56.721468,0.8773193359375,0.608642578125,0.2279052734375,-59.814453125,18.6767578125,-24.59716796875,12
2021-06-22 18:41:56.784854,0.8773193359375,0.3944091796875,0.09130859375,-32.958984375,24.658203125,-26.06201171875,12
2021-06-22 18:41:56.846696,1.05078125,0.321044921875,-0.3131103515625,-12.6953125,-91.1865234375,16.2353515625,12
2021-06-22 18:41:56.907987,0.9132080078125,0.4510498046875,0.0457763671875,-7.50732421875,-1.28173828125,-1.28173828125,12
2021-06-22 18:41:56.969287,0.9425048828125,0.36328125,0.0411376953125,49.1943359375,-14.58740234375,-0.9765625,12
2021-06-22 18:41:57.032118,0.73291015625,0.342529296875,0.00439453125,49.8046875,-16.78466796875,-1.28173828125,12
2021-06-22 18:41:57.094152,0.6644287109375,0.4249267578125,-0.0465087890625,49.49951171875,-43.88427734375,15.80810546875,13
2021-06-22 18:41:57.157774,0.75341796875,0.3511962890625,-0.0955810546875,49.49951171875,-14.34326171875,12.0849609375,12
2021-06-22 18:41:57.218893,0.77685546875,0.3946533203125,-0.0640869140625,34.85107421875,-12.87841796875,7.62939453125,13
2021-06-22 18:41:57.280158,0.8436279296875,0.35888671875,-0.0220947265625,15.56396484375,-5.79833984375,3.173828125,12
2021-06-22 18:41:57.344340,0.806884765625,0.3685302734375,0.038818359375,33.99658203125,12.87841796875,-0.8544921875,12
2021-06-22 18:41:57.406663,0.7557373046875,0.369384765625,0.1279296875,54.13818359375,22.15576171875,-2.01416015625,12
2021-06-22 18:41:57.467589,0.895751953125,0.5029296875,0.08349609375,64.5751953125,45.22705078125,-12.51220703125,12
2021-06-22 18:41:57.529145,0.9892578125,0.4910888671875,0.0982666015625,52.8564453125,36.92626953125,-8.9111328125,12
2021-06-22 18:41:57.590608,0.8798828125,0.4765625,0.1361083984375,29.6630859375,25.93994140625,6.34765625,12
2021-06-22 18:41:57.652893,1.4937744140625,0.836669921875,-0.128662109375,-9.09423828125,-3.7841796875,15.19775390625,12
2021-06-22 18:41:57.715130,1.160400390625,0.23486328125,0.20068359375,-57.373046875,18.98193359375,-22.39990234375,12
2021-06-22 18:41:57.777912,1.01416015625,0.1004638671875,0.143798828125,-11.962890625,-2.99072265625,-2.86865234375,12
2021-06-22 18:41:57.839357,1.21435546875,0.23583984375,-0.165771484375,7.4462890625,-19.04296875,1.77001953125,12
2021-06-22 18:41:57.901671,0.985595703125,0.267822265625,0.0050048828125,-94.29931640625,4.638671875,-24.35302734375,12
2021-06-22 18:41:57.964115,0.9449462890625,0.1629638671875,0.0791015625,-19.4091796875,31.55517578125,-5.4931640625,12
2021-06-22 18:41:58.026291,0.8232421875,0.2633056640625,0.175537109375,2.3193359375,32.3486328125,9.765625,12
2021-06-22 18:41:58.087682,0.7652587890625,0.2174072265625,0.233154296875,-3.173828125,7.32421875,5.55419921875,12
2021-06-22 18:41:58.150063,0.84033203125,0.1998291015625,0.082763671875,23.62060546875,-6.77490234375,11.90185546875,12
2021-06-22 18:41:58.211951,0.84326171875,0.17724609375,0.1182861328125,10.92529296875,20.32470703125,3.11279296875,12
2021-06-22 18:41:58.276176,0.8311767578125,0.3326416015625,0.256591796875,-12.26806640625,2.3193359375,0.9765625,12
2021-06-22 18:41:58.337573,0.748779296875,0.3277587890625,0.2879638671875,-37.04833984375,-15.93017578125,2.62451171875,12
2021-06-22 18:41:58.399462,0.8017578125,0.2884521484375,0.2633056640625,-32.53173828125,-30.2734375,-6.53076171875,12
2021-06-22 18:41:58.462177,0.892333984375,0.3494873046875,0.2010498046875,-35.09521484375,-38.75732421875,-8.9111328125,12
2021-06-22 18:41:58.526168,0.948974609375,0.4500732421875,0.1788330078125,-20.69091796875,-22.27783203125,-16.4794921875,12
2021-06-22 18:41:58.587537,0.82275390625,0.363525390625,0.33203125,21.17919921875,0.9765625,-12.26806640625,12
2021-06-22 18:41:58.649270,0.887939453125,0.3798828125,0.36328125,19.1650390625,8.6669921875,-9.09423828125,12
2021-06-22 18:41:58.710490,1.5574951171875,0.5699462890625,0.38916015625,-19.04296875,-25.32958984375,-3.47900390625,12
2021-06-22 18:41:58.772525,1.1187744140625,0.69091796875,0.141357421875,-125.3662109375,-16.54052734375,-27.03857421875,12
2021-06-22 18:41:58.834207,0.8592529296875,0.457275390625,0.0452880859375,-65.85693359375,-4.69970703125,-26.9775390625,12
2021-06-22 18:41:58.895835,1.1710205078125,0.210205078125,-0.5511474609375,5.2490234375,-106.75048828125,3.96728515625,12
2021-06-22 18:41:58.958894,0.9688720703125,0.4755859375,-0.0020751953125,-21.42333984375,8.36181640625,-2.25830078125,12
2021-06-22 18:41:59.020311,0.9539794921875,0.456787109375,0.1337890625,41.68701171875,5.7373046875,-5.79833984375,12
