arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:32:02.707898,0.75048828125,0.404541015625,-0.3687744140625,59.08203125,15.19775390625,-14.22119140625,7
2021-06-16 15:32:02.770393,0.764404296875,0.3704833984375,-0.401611328125,51.94091796875,15.2587890625,-13.48876953125,4
2021-06-16 15:32:02.832037,0.7373046875,0.459716796875,-0.4234619140625,41.80908203125,25.5126953125,-14.22119140625,5
2021-06-16 15:32:02.894767,0.750732421875,0.3973388671875,-0.3612060546875,55.2978515625,29.6630859375,-5.37109375,7
2021-06-16 15:32:02.957393,0.81298828125,0.3228759765625,-0.422607421875,51.025390625,30.2734375,-5.615234375,7
2021-06-16 15:32:03.019554,0.8416748046875,0.3939208984375,-0.438232421875,46.44775390625,26.79443359375,-0.6103515625,8
2021-06-16 15:32:03.081947,0.8389892578125,0.4150390625,-0.443115234375,28.86962890625,18.00537109375,-1.953125,8
2021-06-16 15:32:03.144642,0.8585205078125,0.3555908203125,-0.3839111328125,34.423828125,29.1748046875,4.45556640625,8
2021-06-16 15:32:03.206180,0.856201171875,0.4019775390625,-0.3673095703125,30.21240234375,28.86962890625,-0.30517578125,8
2021-06-16 15:32:03.268256,0.8985595703125,0.3514404296875,-0.4503173828125,16.7236328125,20.8740234375,-1.220703125,9
2021-06-16 15:32:03.329997,0.922607421875,0.335693359375,-0.426025390625,12.63427734375,18.00537109375,-0.67138671875,9
2021-06-16 15:32:03.391655,0.9300537109375,0.3260498046875,-0.4281005859375,7.4462890625,6.7138671875,-1.28173828125,9
2021-06-16 15:32:03.454191,0.9075927734375,0.385986328125,-0.4000244140625,-8.544921875,4.150390625,-1.03759765625,9
2021-06-16 15:32:03.516541,0.9327392578125,0.3199462890625,-0.4412841796875,-6.89697265625,-3.41796875,-0.91552734375,9
2021-06-16 15:32:03.576940,0.8858642578125,0.3131103515625,-0.3966064453125,-11.8408203125,-7.26318359375,-3.23486328125,9
2021-06-16 15:32:03.638835,0.9085693359375,0.3624267578125,-0.4462890625,-24.47509765625,-10.68115234375,-6.4697265625,9
2021-06-16 15:32:03.701644,0.9246826171875,0.3472900390625,-0.447265625,-23.01025390625,-13.36669921875,-5.9814453125,8
2021-06-16 15:32:03.763586,0.8934326171875,0.330078125,-0.417724609375,-27.77099609375,-21.3623046875,1.708984375,8
2021-06-16 15:32:03.824361,0.8690185546875,0.3746337890625,-0.4110107421875,-29.96826171875,-20.6298828125,-0.30517578125,8
2021-06-16 15:32:03.887365,0.8480224609375,0.3631591796875,-0.4305419921875,-32.53173828125,-28.62548828125,-0.9765625,8
2021-06-16 15:32:03.949011,0.8443603515625,0.3779296875,-0.3743896484375,-29.4189453125,-25.146484375,1.3427734375,7
2021-06-16 15:32:04.025846,0.8358154296875,0.436767578125,-0.4251708984375,-35.82763671875,-28.564453125,-4.45556640625,7
2021-06-16 15:32:04.087656,0.834228515625,0.36572265625,-0.34326171875,-26.55029296875,-23.86474609375,1.708984375,6
2021-06-16 15:32:04.149593,0.8538818359375,0.415283203125,-0.4073486328125,-34.5458984375,-28.74755859375,0.3662109375,5
2021-06-16 15:32:04.212479,0.80810546875,0.432861328125,-0.41259765625,-32.71484375,-23.49853515625,2.44140625,5
2021-06-16 15:32:04.274791,0.80419921875,0.3905029296875,-0.3414306640625,-29.541015625,-21.78955078125,6.103515625,5
2021-06-16 15:32:04.336891,0.822265625,0.441162109375,-0.3900146484375,-36.4990234375,-24.0478515625,1.64794921875,6
2021-06-16 15:32:04.399199,0.7938232421875,0.40234375,-0.3607177734375,-35.58349609375,-24.35302734375,9.33837890625,10
2021-06-16 15:32:04.462169,0.8162841796875,0.430419921875,-0.369384765625,-33.3251953125,-24.2919921875,8.85009765625,11
2021-06-16 15:32:04.523184,0.795654296875,0.53125,-0.351318359375,-36.31591796875,-17.39501953125,7.38525390625,12
2021-06-16 15:32:04.585407,0.791748046875,0.4349365234375,-0.3697509765625,-26.3671875,-22.4609375,12.26806640625,12
2021-06-16 15:32:04.647582,0.7884521484375,0.4990234375,-0.3856201171875,-27.28271484375,-21.6064453125,8.72802734375,12
2021-06-16 15:32:04.709900,0.80908203125,0.427001953125,-0.357666015625,-21.97265625,-18.61572265625,13.427734375,12
2021-06-16 15:32:04.773573,0.8204345703125,0.4515380859375,-0.3665771484375,-31.18896484375,-16.357421875,13.00048828125,13
2021-06-16 15:32:04.834479,0.7724609375,0.4774169921875,-0.35595703125,-29.23583984375,-15.44189453125,13.3056640625,13
2021-06-16 15:32:04.896686,0.808349609375,0.460693359375,-0.3443603515625,-25.32958984375,-13.671875,17.27294921875,12
2021-06-16 15:32:04.959276,0.82470703125,0.5006103515625,-0.3486328125,-19.22607421875,-11.77978515625,12.63427734375,13
2021-06-16 15:32:05.020620,0.761962890625,0.495849609375,-0.353515625,-18.06640625,-13.7939453125,12.6953125,17
2021-06-16 15:32:05.082199,0.8372802734375,0.433837890625,-0.3095703125,-15.13671875,-6.16455078125,14.22119140625,21
2021-06-16 15:32:05.144383,0.808837890625,0.505615234375,-0.3642578125,-25.08544921875,-7.2021484375,10.498046875,23
2021-06-16 15:32:05.206955,0.8028564453125,0.4678955078125,-0.3114013671875,-16.7236328125,-2.01416015625,16.41845703125,38
2021-06-16 15:32:05.269312,0.800048828125,0.5008544921875,-0.32373046875,-34.66796875,-0.30517578125,9.27734375,46
2021-06-16 15:32:05.331976,0.7811279296875,0.4703369140625,-0.286376953125,-12.939453125,9.6435546875,13.671875,67
2021-06-16 15:32:05.393270,0.869384765625,0.43310546875,-0.379150390625,-25.5126953125,7.6904296875,12.87841796875,81
2021-06-16 15:32:05.455375,0.7830810546875,0.465087890625,-0.2967529296875,-12.51220703125,5.67626953125,17.02880859375,46
2021-06-16 15:32:05.516180,0.881103515625,0.4063720703125,-0.2509765625,-14.70947265625,11.53564453125,20.32470703125,42
2021-06-16 15:32:05.577975,0.848388671875,0.4337158203125,-0.3612060546875,-20.3857421875,0.48828125,16.4794921875,62
2021-06-16 15:32:05.639953,0.8475341796875,0.455810546875,-0.2281494140625,-11.77978515625,14.34326171875,29.35791015625,53
2021-06-16 15:32:05.701823,0.823974609375,0.463623046875,-0.2655029296875,-17.2119140625,5.7373046875,20.69091796875,56
2021-06-16 15:32:05.764399,0.87939453125,0.3941650390625,-0.1832275390625,-2.25830078125,15.9912109375,26.18408203125,82
2021-06-16 15:32:05.825815,0.844482421875,0.4549560546875,-0.162841796875,-19.287109375,20.01953125,19.04296875,88
2021-06-16 15:32:05.888048,1.0018310546875,0.382080078125,-0.22314453125,2.8076171875,37.59765625,26.67236328125,83
2021-06-16 15:32:05.950208,0.940185546875,0.4659423828125,-0.1795654296875,-14.09912109375,33.3251953125,26.91650390625,85
2021-06-16 15:32:06.012395,0.959716796875,0.39208984375,-0.1378173828125,3.96728515625,33.935546875,32.3486328125,79
2021-06-16 15:32:06.074239,0.993408203125,0.3514404296875,-0.1143798828125,18.98193359375,24.90234375,16.29638671875,78
2021-06-16 15:32:06.136845,0.9716796875,0.3551025390625,-0.14208984375,14.7705078125,14.16015625,9.82666015625,68
2021-06-16 15:32:06.200074,0.965576171875,0.325927734375,-0.099609375,11.90185546875,6.7138671875,-10.68115234375,72
2021-06-16 15:32:06.261441,0.99951171875,0.26318359375,-0.077392578125,10.498046875,2.197265625,-13.0615234375,74
2021-06-16 15:32:06.322061,0.947998046875,0.3614501953125,-0.0997314453125,0.91552734375,-1.15966796875,-11.16943359375,72
2021-06-16 15:32:06.383230,0.9814453125,0.313720703125,-0.0927734375,3.35693359375,-0.06103515625,-4.69970703125,74
2021-06-16 15:32:06.445548,0.9588623046875,0.3466796875,-0.1011962890625,5.37109375,-4.7607421875,-6.4697265625,71
2021-06-16 15:32:06.508113,0.973388671875,0.2752685546875,-0.0926513671875,9.21630859375,-7.080078125,-5.92041015625,67
2021-06-16 15:32:06.569721,0.9700927734375,0.3292236328125,-0.12890625,-2.38037109375,-8.1787109375,-1.220703125,82
2021-06-16 15:32:06.632130,0.930908203125,0.3306884765625,-0.073974609375,-1.953125,-7.9345703125,-3.5400390625,77
2021-06-16 15:32:06.694722,0.9637451171875,0.29638671875,-0.096923828125,2.38037109375,-5.37109375,-2.44140625,76
2021-06-16 15:32:06.757123,0.939453125,0.3455810546875,-0.1187744140625,-2.99072265625,-7.8125,-2.0751953125,82
2021-06-16 15:32:06.819212,0.942138671875,0.3287353515625,-0.056884765625,5.79833984375,-3.662109375,-2.99072265625,85
2021-06-16 15:32:06.881050,0.9722900390625,0.351318359375,-0.1075439453125,4.638671875,-2.685546875,-6.28662109375,85
2021-06-16 15:32:06.943557,0.9375,0.3448486328125,-0.1021728515625,2.62451171875,-4.2724609375,-6.65283203125,85
2021-06-16 15:32:07.004946,0.9541015625,0.323486328125,-0.0987548828125,1.64794921875,-1.953125,-5.4931640625,90
