arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:38:27.822827,0.9066162109375,0.4464111328125,0.077880859375,-23.01025390625,-12.51220703125,-3.41796875,12
2021-06-22 18:38:27.884821,0.903564453125,0.41552734375,0.0926513671875,-19.10400390625,-9.27734375,-2.86865234375,12
2021-06-22 18:38:27.946711,0.9056396484375,0.416015625,0.0806884765625,-5.18798828125,-7.14111328125,-2.13623046875,12
2021-06-22 18:38:28.009453,0.91455078125,0.410888671875,0.0777587890625,2.13623046875,-5.615234375,-1.28173828125,12
2021-06-22 18:38:28.071683,0.918212890625,0.4034423828125,0.0826416015625,4.2724609375,-5.18798828125,-0.244140625,12
2021-06-22 18:38:28.133484,0.9051513671875,0.4195556640625,0.0870361328125,-1.64794921875,-5.06591796875,0.06103515625,12
2021-06-22 18:38:28.193721,0.91064453125,0.46826171875,0.0814208984375,-5.31005859375,-4.33349609375,-1.220703125,12
2021-06-22 18:38:28.255161,0.9005126953125,0.4259033203125,0.091064453125,-4.21142578125,-4.69970703125,-1.40380859375,13
2021-06-22 18:38:28.316471,0.9124755859375,0.421875,0.1004638671875,-0.30517578125,-4.45556640625,-0.79345703125,12
2021-06-22 18:38:28.378522,0.916748046875,0.4239501953125,0.0848388671875,3.2958984375,-1.708984375,-1.28173828125,13
2021-06-22 18:38:28.440644,0.9095458984375,0.4237060546875,0.071533203125,5.0048828125,-3.7841796875,-0.54931640625,13
2021-06-22 18:38:28.502689,0.89794921875,0.42138671875,0.068359375,3.662109375,-5.18798828125,0.06103515625,13
2021-06-22 18:38:28.564452,0.9007568359375,0.4312744140625,0.076171875,0.48828125,-7.99560546875,1.0986328125,13
2021-06-22 18:38:28.626048,0.91845703125,0.43359375,0.077392578125,1.220703125,-6.7138671875,0.42724609375,12
2021-06-22 18:38:28.688078,0.89794921875,0.4361572265625,0.087158203125,-1.220703125,-7.2021484375,0.9765625,12
2021-06-22 18:38:28.750242,0.907470703125,0.458251953125,0.08935546875,-4.94384765625,-9.82666015625,2.13623046875,12
2021-06-22 18:38:28.811301,0.8995361328125,0.4522705078125,0.1026611328125,-6.591796875,-12.26806640625,3.11279296875,12
2021-06-22 18:38:28.872829,0.892578125,0.4510498046875,0.0972900390625,-4.638671875,-12.63427734375,3.11279296875,12
2021-06-22 18:38:28.935940,0.8961181640625,0.438232421875,0.0986328125,-2.86865234375,-11.3525390625,2.74658203125,12
2021-06-22 18:38:28.998820,0.8914794921875,0.433349609375,0.0989990234375,-3.47900390625,-8.7890625,2.99072265625,12
2021-06-22 18:38:29.061788,0.894287109375,0.4295654296875,0.1038818359375,-5.55419921875,-9.82666015625,3.662109375,13
2021-06-22 18:38:29.124079,0.9114990234375,0.43603515625,0.09423828125,-6.7138671875,-6.7138671875,4.7607421875,12
2021-06-22 18:38:29.186191,0.8935546875,0.400634765625,0.093017578125,-10.498046875,-3.23486328125,4.82177734375,13
2021-06-22 18:38:29.247614,0.8553466796875,0.35791015625,0.0556640625,-14.16015625,-1.89208984375,4.33349609375,12
2021-06-22 18:38:29.308921,0.884521484375,0.3460693359375,0.0611572265625,-27.7099609375,-10.68115234375,7.080078125,12
2021-06-22 18:38:29.370658,1.074951171875,0.477294921875,0.130859375,-52.001953125,-21.42333984375,7.6904296875,12
2021-06-22 18:38:29.433199,1.0216064453125,0.436767578125,0.2296142578125,-70.556640625,-28.74755859375,0.1220703125,12
2021-06-22 18:38:29.493893,1.0263671875,0.2635498046875,0.269287109375,-6.7138671875,-20.69091796875,3.96728515625,12
2021-06-22 18:38:29.555777,0.91259765625,0.343994140625,0.2391357421875,24.59716796875,9.82666015625,9.27734375,12
2021-06-22 18:38:29.619471,0.767578125,0.4234619140625,0.2108154296875,29.541015625,7.62939453125,4.33349609375,12
2021-06-22 18:38:29.681327,0.839599609375,0.392578125,0.194091796875,14.95361328125,3.60107421875,0.1220703125,12
2021-06-22 18:38:29.741929,0.8695068359375,0.2982177734375,0.21240234375,8.11767578125,1.28173828125,-0.8544921875,12
2021-06-22 18:38:29.803541,0.8472900390625,0.282958984375,0.254638671875,-3.5400390625,-0.91552734375,-3.72314453125,12
2021-06-22 18:38:29.864803,0.8712158203125,0.2900390625,0.2650146484375,-11.5966796875,-14.46533203125,-2.86865234375,12
2021-06-22 18:38:29.927441,0.919677734375,0.2791748046875,0.2113037109375,-22.52197265625,-23.681640625,-4.8828125,12
2021-06-22 18:38:29.989577,0.94580078125,0.3153076171875,0.2083740234375,-40.1611328125,-25.5126953125,-6.2255859375,12
2021-06-22 18:38:30.051007,0.9591064453125,0.3419189453125,0.271484375,-28.564453125,-29.47998046875,-2.9296875,12
2021-06-22 18:38:30.112937,1.0501708984375,0.38037109375,0.28759765625,-10.7421875,-28.74755859375,0.30517578125,13
2021-06-22 18:38:30.175750,1.009033203125,0.4515380859375,0.3292236328125,2.38037109375,-12.0849609375,-4.638671875,13
2021-06-22 18:38:30.237870,1.0360107421875,0.46484375,0.3421630859375,5.92041015625,-6.8359375,-12.8173828125,12
2021-06-22 18:38:30.299208,1.0943603515625,0.4217529296875,0.361572265625,-3.47900390625,-4.39453125,-18.5546875,13
2021-06-22 18:38:30.362134,1.0963134765625,0.3515625,0.2584228515625,-14.7705078125,-1.3427734375,-21.240234375,12
2021-06-22 18:38:30.424007,0.9228515625,0.4189453125,-0.07763671875,-32.65380859375,-8.4228515625,-19.95849609375,13
2021-06-22 18:38:30.486849,1.062255859375,0.4610595703125,-0.2135009765625,-33.447265625,-23.0712890625,-19.775390625,12
2021-06-22 18:38:30.549471,1.004638671875,0.581787109375,-0.0595703125,-62.255859375,-3.0517578125,-27.34375,12
2021-06-22 18:38:30.612788,0.7841796875,0.4696044921875,-0.205078125,5.92041015625,-37.109375,10.80322265625,12
2021-06-22 18:38:30.674671,0.8299560546875,0.4388427734375,-0.0257568359375,9.94873046875,-2.5634765625,-9.6435546875,12
2021-06-22 18:38:30.736296,0.7440185546875,0.4356689453125,-0.0240478515625,25.146484375,-14.16015625,-4.94384765625,12
2021-06-22 18:38:30.798666,0.648681640625,0.4815673828125,-0.0419921875,21.42333984375,-2.685546875,-3.662109375,12
2021-06-22 18:38:30.861094,0.739013671875,0.5447998046875,-0.0050048828125,47.30224609375,-12.51220703125,-2.25830078125,12
2021-06-22 18:38:30.923096,0.756103515625,0.543701171875,0.015625,63.65966796875,-6.65283203125,2.3193359375,13
2021-06-22 18:38:30.984958,0.8350830078125,0.43115234375,0.03515625,83.80126953125,3.5400390625,5.37109375,12
2021-06-22 18:38:31.047544,0.8206787109375,0.44580078125,0.0491943359375,79.28466796875,33.02001953125,-4.57763671875,12
2021-06-22 18:38:31.109193,0.8310546875,0.4991455078125,0.068603515625,75.01220703125,32.8369140625,-0.244140625,12
2021-06-22 18:38:31.171337,0.802490234375,0.4881591796875,0.1103515625,36.07177734375,30.8837890625,0.8544921875,12
2021-06-22 18:38:31.232533,0.88330078125,0.5570068359375,0.0880126953125,42.1142578125,15.5029296875,8.4228515625,12
2021-06-22 18:38:31.294296,0.946044921875,0.4927978515625,0.0740966796875,37.4755859375,6.2255859375,12.26806640625,12
2021-06-22 18:38:31.356611,1.0247802734375,0.5003662109375,0.09716796875,33.3251953125,-2.5634765625,20.32470703125,13
2021-06-22 18:38:31.419042,0.9136962890625,0.6029052734375,0.0469970703125,39.85595703125,-18.24951171875,36.376953125,12
2021-06-22 18:38:31.481901,1.4317626953125,0.7796630859375,-0.041259765625,-0.244140625,-35.2783203125,31.55517578125,12
2021-06-22 18:38:31.543909,1.3306884765625,0.3094482421875,0.1640625,-50.59814453125,5.126953125,-2.13623046875,13
2021-06-22 18:38:31.606331,0.780517578125,0.1041259765625,0.0518798828125,-62.744140625,-16.17431640625,10.43701171875,12
2021-06-22 18:38:31.668152,1.0367431640625,0.328125,-0.7872314453125,-69.76318359375,-74.462890625,15.2587890625,12
2021-06-22 18:38:31.729730,0.896484375,0.2667236328125,-0.1815185546875,-143.06640625,1.28173828125,-14.404296875,12
2021-06-22 18:38:31.822562,0.95751953125,0.14990234375,0.0059814453125,-99.365234375,29.11376953125,-8.6669921875,12
2021-06-22 18:38:31.885098,0.893798828125,0.2686767578125,0.129638671875,-45.34912109375,38.39111328125,9.82666015625,12
2021-06-22 18:38:31.946488,0.7972412109375,0.2010498046875,0.0458984375,30.8837890625,14.46533203125,7.9345703125,12
2021-06-22 18:38:32.008630,0.8203125,0.16650390625,0.1187744140625,28.1982421875,8.48388671875,13.12255859375,12
2021-06-22 18:38:32.070790,0.8360595703125,0.1925048828125,0.0953369140625,55.5419921875,30.57861328125,0.91552734375,13
2021-06-22 18:38:32.132068,0.805419921875,0.2572021484375,0.1395263671875,32.53173828125,27.77099609375,-6.2255859375,13
2021-06-22 18:38:32.226721,0.7943115234375,0.307373046875,0.224853515625,4.150390625,11.90185546875,2.25830078125,13
2021-06-22 18:38:32.289414,0.8056640625,0.31982421875,0.267578125,-24.96337890625,-5.67626953125,0.54931640625,12
2021-06-22 18:38:32.350571,0.8980712890625,0.3109130859375,0.1854248046875,-19.71435546875,-26.9775390625,-13.3056640625,12
2021-06-22 18:38:32.411724,0.968994140625,0.3665771484375,0.1068115234375,-10.3759765625,-23.62060546875,-20.263671875,12
2021-06-22 18:38:32.474530,1.0045166015625,0.43701171875,0.2601318359375,30.6396484375,-1.708984375,-19.6533203125,12
2021-06-22 18:38:32.536101,0.9561767578125,0.4537353515625,0.2291259765625,43.8232421875,16.41845703125,-16.6015625,12
2021-06-22 18:38:32.597485,1.4937744140625,0.396484375,0.0965576171875,8.97216796875,5.06591796875,-20.1416015625,12
2021-06-22 18:38:32.658992,1.0433349609375,0.5281982421875,-0.010498046875,-116.455078125,-40.771484375,-19.53125,13
2021-06-22 18:38:32.720436,0.9698486328125,0.6168212890625,0.0157470703125,-146.78955078125,-32.5927734375,-32.40966796875,12
2021-06-22 18:38:32.782144,1.056396484375,0.406494140625,-0.039794921875,-37.65869140625,-29.11376953125,-15.869140625,12
2021-06-22 18:38:32.843849,1.01171875,0.3260498046875,0.09912109375,3.47900390625,-15.13671875,-8.23974609375,12
2021-06-22 18:38:32.905586,0.845458984375,0.3798828125,0.015625,52.8564453125,-16.41845703125,-4.45556640625,13
2021-06-22 18:38:32.966980,0.6077880859375,0.356201171875,0.076904296875,55.48095703125,-4.21142578125,-2.38037109375,13
2021-06-22 18:38:33.029256,0.6370849609375,0.4002685546875,-0.1187744140625,45.41015625,-23.62060546875,10.31494140625,13
2021-06-22 18:38:33.092238,0.70751953125,0.5455322265625,-0.121337890625,15.5029296875,-23.37646484375,10.19287109375,13
2021-06-22 18:38:33.154382,0.7965087890625,0.526611328125,-0.0433349609375,1.15966796875,-19.775390625,10.6201171875,12
2021-06-22 18:38:33.215642,0.8526611328125,0.37744140625,0.103759765625,31.67724609375,-4.5166015625,5.92041015625,12
2021-06-22 18:38:33.278812,0.8607177734375,0.430908203125,0.073974609375,55.419921875,12.02392578125,7.8125,12
2021-06-22 18:38:33.340214,0.816162109375,0.5611572265625,0.070556640625,71.6552734375,14.70947265625,5.4931640625,12
2021-06-22 18:38:33.400357,0.947509765625,0.5701904296875,0.0655517578125,49.13330078125,19.53125,11.474609375,12
2021-06-22 18:38:33.462737,1.0721435546875,0.4967041015625,0.064208984375,37.4755859375,-2.44140625,31.005859375,12
2021-06-22 18:38:33.525829,0.8428955078125,0.4815673828125,0.13916015625,31.3720703125,-0.67138671875,21.54541015625,13
2021-06-22 18:38:33.587866,1.3931884765625,0.668701171875,-0.0474853515625,7.26318359375,-3.72314453125,17.2119140625,12
2021-06-22 18:38:33.650308,1.0616455078125,0.248779296875,0.0506591796875,-22.64404296875,25.08544921875,-9.033203125,12
2021-06-22 18:38:33.711604,1.0960693359375,0.1978759765625,-0.0509033203125,-20.56884765625,9.8876953125,-1.8310546875,12
2021-06-22 18:38:33.771892,1.0950927734375,0.23095703125,-0.5059814453125,-49.01123046875,1.3427734375,-8.30078125,12
2021-06-22 18:38:33.834662,0.9384765625,0.2227783203125,-0.020751953125,-103.3935546875,8.36181640625,-7.32421875,13
2021-06-22 18:38:33.896714,0.92626953125,0.25439453125,0.0478515625,-68.84765625,27.587890625,3.47900390625,12
2021-06-22 18:38:33.959169,0.8682861328125,0.1085205078125,0.0848388671875,51.3916015625,39.6728515625,-1.64794921875,12
2021-06-22 18:38:34.021778,0.7288818359375,0.2047119140625,0.111572265625,31.31103515625,12.939453125,5.79833984375,13
2021-06-22 18:38:34.083125,0.8507080078125,0.1737060546875,0.049560546875,29.78515625,2.25830078125,-15.13671875,13
2021-06-22 18:38:34.145902,0.7833251953125,0.2288818359375,0.17431640625,-2.197265625,20.69091796875,-6.34765625,12
2021-06-22 18:38:34.207580,0.8507080078125,0.2867431640625,0.197509765625,-7.62939453125,9.033203125,-1.8310546875,12
2021-06-22 18:38:34.268925,0.800537109375,0.3189697265625,0.2745361328125,-24.96337890625,-10.68115234375,-6.04248046875,12
2021-06-22 18:38:34.331945,0.8648681640625,0.2977294921875,0.253173828125,-27.2216796875,-28.62548828125,-10.80322265625,13
2021-06-22 18:38:34.396114,0.924072265625,0.3572998046875,0.211669921875,-24.10888671875,-33.02001953125,-16.29638671875,12
2021-06-22 18:38:34.457438,1.034423828125,0.455078125,0.1669921875,5.9814453125,-5.0048828125,-16.2353515625,12
2021-06-22 18:38:34.521416,0.857177734375,0.4600830078125,0.2421875,35.15625,10.7421875,-19.6533203125,12
2021-06-22 18:38:34.583023,0.9022216796875,0.39697265625,0.23876953125,30.09033203125,8.60595703125,-15.380859375,12
2021-06-22 18:38:34.645416,1.575927734375,0.3902587890625,0.2667236328125,-21.05712890625,-33.75244140625,-7.50732421875,12
2021-06-22 18:38:34.707716,1.21826171875,0.5799560546875,0.194091796875,-119.5068359375,-41.015625,-29.9072265625,12
2021-06-22 18:38:34.770168,1.0126953125,0.691650390625,-0.1395263671875,-123.779296875,-12.02392578125,-35.82763671875,13
2021-06-22 18:38:34.830723,1.0521240234375,0.2420654296875,-0.49658203125,3.0517578125,18.06640625,-24.84130859375,12
