arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:58:12.677459,1.04833984375,0.3970947265625,0.0601806640625,-69.580078125,-72.75390625,-49.31640625,17
2021-06-16 15:58:12.740726,0.988525390625,0.46484375,0.07275390625,-70.1904296875,-68.42041015625,-42.724609375,15
2021-06-16 15:58:12.803314,0.9976806640625,0.5574951171875,-0.0142822265625,-70.25146484375,-64.697265625,-35.58349609375,13
2021-06-16 15:58:12.864658,1.013671875,0.5445556640625,-0.02294921875,-70.49560546875,-61.82861328125,-35.5224609375,11
2021-06-16 15:58:12.927282,1.0841064453125,0.5699462890625,-0.050537109375,-44.25048828125,-55.84716796875,-24.4140625,11
2021-06-16 15:58:12.989087,0.8529052734375,0.607666015625,-0.0213623046875,-50.6591796875,-53.64990234375,-24.7802734375,11
2021-06-16 15:58:13.050471,0.82275390625,0.5496826171875,-0.0587158203125,-34.912109375,-39.48974609375,-12.451171875,11
2021-06-16 15:58:13.112242,1.0054931640625,0.620361328125,-0.152099609375,-32.958984375,-41.80908203125,-18.61572265625,12
2021-06-16 15:58:13.175510,0.9210205078125,0.638916015625,-0.0399169921875,-47.54638671875,-36.865234375,-9.09423828125,12
2021-06-16 15:58:13.237641,0.8812255859375,0.73583984375,-0.0572509765625,-17.02880859375,-33.87451171875,-4.5166015625,12
2021-06-16 15:58:13.300658,0.932373046875,0.8065185546875,-0.0963134765625,-12.0849609375,-23.0712890625,-9.3994140625,12
2021-06-16 15:58:13.362545,0.898681640625,0.701171875,-0.116455078125,2.50244140625,-14.70947265625,3.35693359375,12
2021-06-16 15:58:13.423738,0.920654296875,0.7408447265625,-0.16259765625,-9.033203125,-8.36181640625,3.173828125,12
2021-06-16 15:58:13.484966,0.9012451171875,0.7796630859375,-0.136962890625,-13.36669921875,-6.16455078125,1.46484375,13
2021-06-16 15:58:13.547303,0.8404541015625,0.6842041015625,-0.1219482421875,-2.50244140625,-8.30078125,-2.5634765625,13
2021-06-16 15:58:13.610069,0.8841552734375,0.7225341796875,-0.189697265625,6.53076171875,-3.47900390625,2.8076171875,13
2021-06-16 15:58:13.671551,0.920654296875,0.7518310546875,-0.1961669921875,6.9580078125,-5.9814453125,1.708984375,13
2021-06-16 15:58:13.733795,0.8590087890625,0.6932373046875,-0.146484375,5.2490234375,-5.0048828125,2.13623046875,12
2021-06-16 15:58:13.795056,0.8529052734375,0.6671142578125,-0.214599609375,8.9111328125,-1.46484375,2.50244140625,12
2021-06-16 15:58:13.857113,0.8504638671875,0.654296875,-0.1761474609375,-0.91552734375,-4.150390625,2.99072265625,12
2021-06-16 15:58:13.919272,0.791015625,0.680908203125,-0.1624755859375,-3.0517578125,-5.92041015625,1.64794921875,12
2021-06-16 15:58:13.981520,0.7591552734375,0.6302490234375,-0.1683349609375,-2.9296875,-8.30078125,-3.23486328125,12
2021-06-16 15:58:14.075276,0.763671875,0.639404296875,-0.130126953125,-12.14599609375,-10.1318359375,-4.150390625,12
2021-06-16 15:58:14.138407,0.77587890625,0.6376953125,-0.13037109375,-6.591796875,-10.25390625,-5.31005859375,12
2021-06-16 15:58:14.200644,0.75439453125,0.6129150390625,-0.1474609375,-3.0517578125,-10.6201171875,-2.8076171875,12
2021-06-16 15:58:14.263057,0.7474365234375,0.6175537109375,-0.1270751953125,-1.708984375,-10.6201171875,-0.48828125,12
2021-06-16 15:58:14.357240,0.8499755859375,0.6939697265625,-0.1026611328125,3.72314453125,-5.06591796875,4.94384765625,12
2021-06-16 15:58:14.419137,0.871826171875,0.69775390625,-0.1082763671875,12.39013671875,0.06103515625,5.43212890625,12
2021-06-16 15:58:14.481262,0.8779296875,0.70166015625,-0.1068115234375,15.5029296875,5.67626953125,7.14111328125,12
2021-06-16 15:58:14.542686,0.90478515625,0.6947021484375,-0.08447265625,16.29638671875,14.404296875,5.43212890625,12
2021-06-16 15:58:14.604784,0.9442138671875,0.6431884765625,-0.0921630859375,24.96337890625,23.98681640625,12.20703125,11
2021-06-16 15:58:14.667836,0.9356689453125,0.591552734375,-0.0916748046875,30.70068359375,29.1748046875,20.81298828125,12
2021-06-16 15:58:14.729747,0.971923828125,0.6229248046875,-0.0740966796875,35.82763671875,36.92626953125,21.17919921875,11
2021-06-16 15:58:14.792557,1.0013427734375,0.630859375,-0.0831298828125,36.19384765625,41.259765625,24.84130859375,11
2021-06-16 15:58:14.854515,0.9493408203125,0.591796875,-0.0657958984375,39.61181640625,54.01611328125,28.80859375,11
2021-06-16 15:58:14.916006,1.0301513671875,0.56884765625,-0.0059814453125,39.36767578125,63.53759765625,22.52197265625,12
2021-06-16 15:58:14.978266,1.044921875,0.4991455078125,-0.00244140625,37.2314453125,71.35009765625,31.67724609375,12
2021-06-16 15:58:15.039870,1.02685546875,0.4666748046875,0.1214599609375,31.8603515625,81.298828125,43.64013671875,14
2021-06-16 15:58:15.101896,1.05712890625,0.490234375,0.132568359375,35.82763671875,82.58056640625,27.83203125,15
2021-06-16 15:58:15.165519,1.0389404296875,0.45703125,0.058349609375,21.78955078125,79.65087890625,25.81787109375,18
2021-06-16 15:58:15.229069,1.0123291015625,0.3536376953125,0.1417236328125,2.5634765625,80.74951171875,29.96826171875,21
2021-06-16 15:58:15.292723,0.9532470703125,0.2523193359375,0.2681884765625,-4.39453125,80.810546875,33.5693359375,28
2021-06-16 15:58:15.354411,0.8919677734375,0.4405517578125,0.216552734375,-47.607421875,78.91845703125,26.4892578125,34
2021-06-16 15:58:15.415652,0.78759765625,0.4144287109375,0.353759765625,-28.38134765625,75.98876953125,42.41943359375,39
2021-06-16 15:58:15.477934,0.846923828125,0.2921142578125,0.316162109375,44.73876953125,62.19482421875,42.78564453125,42
2021-06-16 15:58:15.540755,0.8292236328125,0.2933349609375,0.24365234375,62.68310546875,60.72998046875,31.18896484375,39
2021-06-16 15:58:15.603776,0.751220703125,0.2371826171875,0.3636474609375,83.251953125,57.67822265625,39.6728515625,35
2021-06-16 15:58:15.666052,0.8333740234375,0.20703125,0.3118896484375,63.4765625,41.93115234375,28.13720703125,38
2021-06-16 15:58:15.728798,0.727783203125,0.162841796875,0.273193359375,42.29736328125,38.6962890625,21.728515625,37
2021-06-16 15:58:15.790027,0.7918701171875,0.2662353515625,0.3507080078125,-5.79833984375,28.6865234375,36.56005859375,39
2021-06-16 15:58:15.851636,0.81494140625,0.26171875,0.3919677734375,29.47998046875,11.04736328125,30.1513671875,36
2021-06-16 15:58:15.914298,0.7274169921875,0.2554931640625,0.3692626953125,55.23681640625,8.1787109375,37.41455078125,44
2021-06-16 15:58:15.976411,0.7100830078125,0.3953857421875,0.3843994140625,74.15771484375,-0.48828125,39.61181640625,43
2021-06-16 15:58:16.038010,0.7176513671875,0.3565673828125,0.376953125,77.33154296875,-1.77001953125,36.9873046875,45
2021-06-16 15:58:16.100079,0.7601318359375,0.205078125,0.3582763671875,81.54296875,-4.94384765625,31.79931640625,40
2021-06-16 15:58:16.162984,0.7923583984375,0.1968994140625,0.3583984375,75.5615234375,-5.859375,25.45166015625,48
2021-06-16 15:58:16.224378,0.8304443359375,0.2373046875,0.3106689453125,30.21240234375,-3.60107421875,25.390625,50
2021-06-16 15:58:16.287365,0.80810546875,0.221923828125,0.3729248046875,14.0380859375,-6.04248046875,28.25927734375,53
2021-06-16 15:58:16.348791,0.83984375,0.2603759765625,0.3673095703125,18.24951171875,-5.55419921875,21.17919921875,56
2021-06-16 15:58:16.409694,0.8905029296875,0.241455078125,0.34326171875,25.81787109375,-12.20703125,16.2353515625,57
2021-06-16 15:58:16.471509,0.9158935546875,0.2618408203125,0.3310546875,28.74755859375,-18.85986328125,14.7705078125,56
2021-06-16 15:58:16.533635,0.8846435546875,0.2734375,0.3499755859375,20.6298828125,-19.1650390625,13.85498046875,64
2021-06-16 15:58:16.597435,0.890380859375,0.2021484375,0.3726806640625,3.0517578125,-16.78466796875,5.4931640625,64
2021-06-16 15:58:16.659270,0.9085693359375,0.1826171875,0.3802490234375,-8.6669921875,-14.46533203125,4.21142578125,55
2021-06-16 15:58:16.721742,0.9150390625,0.2218017578125,0.3494873046875,-17.9443359375,-15.5029296875,2.25830078125,59
2021-06-16 15:58:16.785112,0.892333984375,0.235595703125,0.4073486328125,-15.625,-11.962890625,3.2958984375,56
2021-06-16 15:58:16.846574,0.9061279296875,0.2412109375,0.395751953125,4.2724609375,-9.58251953125,3.11279296875,56
2021-06-16 15:58:16.908757,0.89404296875,0.2515869140625,0.3917236328125,-0.3662109375,-6.65283203125,3.23486328125,59
2021-06-16 15:58:16.970862,0.9224853515625,0.2412109375,0.3748779296875,2.99072265625,-5.859375,0.1220703125,59
2021-06-16 15:58:17.033895,0.914306640625,0.2117919921875,0.339111328125,-2.197265625,-7.87353515625,-3.47900390625,58
2021-06-16 15:58:17.097129,0.91796875,0.226318359375,0.339599609375,-7.6904296875,-6.591796875,-4.2724609375,57
2021-06-16 15:58:17.158906,0.9195556640625,0.2117919921875,0.3465576171875,-11.41357421875,-8.36181640625,-5.18798828125,55
2021-06-16 15:58:17.220087,0.91845703125,0.209228515625,0.3385009765625,-12.20703125,-10.80322265625,-8.11767578125,56
2021-06-16 15:58:17.281929,0.9124755859375,0.22021484375,0.3433837890625,-14.7705078125,-10.7421875,-7.6904296875,60
2021-06-16 15:58:17.344791,0.9022216796875,0.200439453125,0.3323974609375,-18.1884765625,-10.986328125,-8.11767578125,57
2021-06-16 15:58:17.407157,0.8905029296875,0.221923828125,0.314453125,-24.658203125,-13.73291015625,-9.1552734375,56
2021-06-16 15:58:17.468662,0.912841796875,0.2103271484375,0.296630859375,-33.63037109375,-16.7236328125,-12.87841796875,62
2021-06-16 15:58:17.532637,0.921142578125,0.168701171875,0.29541015625,-41.68701171875,-15.19775390625,-11.8408203125,57
2021-06-16 15:58:17.594604,0.8212890625,0.200439453125,0.29296875,-50.10986328125,-14.6484375,-7.32421875,58
2021-06-16 15:58:17.657232,0.844970703125,0.2357177734375,0.309326171875,-45.95947265625,-12.20703125,-10.7421875,52
2021-06-16 15:58:17.719570,0.8792724609375,0.1697998046875,0.2296142578125,-38.02490234375,-16.9677734375,-14.83154296875,58
2021-06-16 15:58:17.782440,0.826171875,0.1470947265625,0.2333984375,-46.875,-28.3203125,-5.92041015625,51
2021-06-16 15:58:17.844890,0.8447265625,0.1876220703125,0.207763671875,-64.0869140625,-32.2265625,-11.65771484375,49
2021-06-16 15:58:17.906685,0.8187255859375,0.161865234375,0.1917724609375,-65.91796875,-45.0439453125,-15.869140625,48
2021-06-16 15:58:17.969798,0.8319091796875,0.180419921875,0.1622314453125,-73.91357421875,-52.55126953125,-24.71923828125,49
2021-06-16 15:58:18.032117,0.7481689453125,0.2823486328125,0.146728515625,-78.369140625,-52.3681640625,-25.87890625,49
2021-06-16 15:58:18.093550,0.791259765625,0.20068359375,0.2235107421875,-73.05908203125,-58.77685546875,-27.099609375,50
2021-06-16 15:58:18.156267,0.82568359375,0.155029296875,0.12158203125,-58.65478515625,-63.29345703125,-33.5693359375,60
2021-06-16 15:58:18.218494,0.8446044921875,0.3040771484375,0.1719970703125,-26.06201171875,-72.81494140625,-41.19873046875,69
2021-06-16 15:58:18.280069,0.98828125,0.217529296875,0.088623046875,-15.0146484375,-79.16259765625,-48.4619140625,66
