arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:38:28.935940,0.8966064453125,0.1773681640625,-0.4283447265625,-2.3193359375,-9.6435546875,3.35693359375,13
2021-06-22 18:38:28.998820,0.89208984375,0.1815185546875,-0.423095703125,-4.08935546875,-8.9111328125,4.21142578125,13
2021-06-22 18:38:29.061788,0.8834228515625,0.191162109375,-0.42529296875,-4.08935546875,-10.68115234375,5.0048828125,13
2021-06-22 18:38:29.124079,0.8887939453125,0.1988525390625,-0.427001953125,-3.47900390625,-11.53564453125,6.65283203125,14
2021-06-22 18:38:29.186191,0.885009765625,0.1944580078125,-0.4322509765625,-1.03759765625,-11.5966796875,7.01904296875,13
2021-06-22 18:38:29.247614,0.840087890625,0.147216796875,-0.4088134765625,-1.8310546875,-5.06591796875,7.50732421875,13
2021-06-22 18:38:29.308921,0.807373046875,0.0902099609375,-0.3492431640625,-2.197265625,4.5166015625,7.99560546875,13
2021-06-22 18:38:29.370658,0.997802734375,0.0711669921875,-0.3656005859375,9.33837890625,-18.00537109375,18.24951171875,13
2021-06-22 18:38:29.433199,1.0504150390625,0.01708984375,-0.407958984375,12.6953125,-15.19775390625,15.380859375,14
2021-06-22 18:38:29.493893,0.9901123046875,0.0224609375,-0.4052734375,17.9443359375,-16.05224609375,11.29150390625,14
2021-06-22 18:38:29.555777,1.0325927734375,0.0550537109375,-0.357666015625,22.15576171875,-13.48876953125,4.69970703125,13
2021-06-22 18:38:29.619471,0.873046875,0.0224609375,-0.3306884765625,19.95849609375,-5.7373046875,-6.04248046875,13
2021-06-22 18:38:29.681327,0.881591796875,0.01318359375,-0.3070068359375,21.728515625,-14.7705078125,-7.080078125,13
2021-06-22 18:38:29.741929,0.8836669921875,-0.0042724609375,-0.3248291015625,19.6533203125,-19.10400390625,-9.58251953125,13
2021-06-22 18:38:29.803541,0.888671875,-0.03955078125,-0.3450927734375,19.6533203125,-18.6767578125,-6.34765625,13
2021-06-22 18:38:29.864803,0.89111328125,-0.02734375,-0.355224609375,13.73291015625,-16.05224609375,-5.0048828125,14
2021-06-22 18:38:29.927441,0.94140625,-0.0345458984375,-0.368408203125,1.64794921875,-18.00537109375,2.8076171875,13
2021-06-22 18:38:29.989577,0.9423828125,-0.02783203125,-0.3841552734375,-3.23486328125,-16.7236328125,1.46484375,14
2021-06-22 18:38:30.051007,0.983154296875,0.0076904296875,-0.3858642578125,-9.21630859375,-16.845703125,-0.54931640625,13
2021-06-22 18:38:30.112937,1.01953125,0.01953125,-0.3782958984375,-12.8173828125,-13.48876953125,-4.0283203125,13
2021-06-22 18:38:30.175750,1.0732421875,0.04931640625,-0.3955078125,-8.72802734375,-16.7236328125,-6.65283203125,13
2021-06-22 18:38:30.237870,1.0484619140625,0.0118408203125,-0.435791015625,-10.3759765625,-14.0380859375,-9.33837890625,13
2021-06-22 18:38:30.299208,1.099609375,-0.0267333984375,-0.4447021484375,-10.92529296875,-4.82177734375,-18.00537109375,13
2021-06-22 18:38:30.362134,1.0885009765625,0.02880859375,-0.4654541015625,-27.34375,-3.23486328125,-12.0849609375,13
2021-06-22 18:38:30.424007,0.920654296875,0.0390625,-0.6346435546875,-46.38671875,-11.77978515625,-11.16943359375,13
2021-06-22 18:38:30.486849,0.7708740234375,0.206787109375,-0.58349609375,-49.4384765625,4.39453125,-7.32421875,13
2021-06-22 18:38:30.549471,0.7969970703125,0.3519287109375,-0.66650390625,-19.47021484375,-43.15185546875,-15.13671875,13
2021-06-22 18:38:30.612788,0.741455078125,0.3568115234375,-0.754638671875,-28.80859375,-23.8037109375,-13.61083984375,13
2021-06-22 18:38:30.674671,0.6849365234375,0.2061767578125,-0.60595703125,-17.15087890625,-8.544921875,1.953125,13
2021-06-22 18:38:30.736296,0.716552734375,0.2476806640625,-0.5487060546875,0.6103515625,-6.16455078125,5.859375,13
2021-06-22 18:38:30.798666,0.638916015625,0.2196044921875,-0.492431640625,3.60107421875,2.86865234375,0.67138671875,13
2021-06-22 18:38:30.861094,0.6571044921875,0.2222900390625,-0.4686279296875,6.9580078125,-5.06591796875,-1.15966796875,13
2021-06-22 18:38:30.923096,0.7322998046875,0.273681640625,-0.505859375,16.6015625,-16.11328125,-4.69970703125,13
2021-06-22 18:38:30.984958,0.7269287109375,0.2823486328125,-0.4952392578125,14.46533203125,-7.080078125,-3.47900390625,13
2021-06-22 18:38:31.047544,0.7811279296875,0.2908935546875,-0.45849609375,9.58251953125,-4.0283203125,-4.39453125,13
2021-06-22 18:38:31.109193,0.80078125,0.32958984375,-0.4476318359375,11.90185546875,-6.65283203125,-9.09423828125,13
2021-06-22 18:38:31.171337,0.80078125,0.3343505859375,-0.441650390625,17.63916015625,-4.8828125,-11.3525390625,13
2021-06-22 18:38:31.232533,0.81591796875,0.32470703125,-0.40576171875,30.82275390625,0.9765625,-6.28662109375,13
2021-06-22 18:38:31.294296,0.88720703125,0.343505859375,-0.428955078125,37.04833984375,-11.474609375,-9.33837890625,13
2021-06-22 18:38:31.356611,0.9122314453125,0.3341064453125,-0.458251953125,14.7705078125,-3.0517578125,0.54931640625,14
2021-06-22 18:38:31.419042,0.9598388671875,0.3541259765625,-0.51953125,22.94921875,-3.662109375,7.2021484375,13
2021-06-22 18:38:31.481901,0.9627685546875,0.3663330078125,-0.5819091796875,23.13232421875,7.50732421875,8.6669921875,13
2021-06-22 18:38:31.543909,1.1927490234375,0.2435302734375,-0.705078125,23.3154296875,1.77001953125,23.37646484375,13
2021-06-22 18:38:31.606331,0.9859619140625,-0.002197265625,-0.734375,-0.48828125,47.2412109375,19.10400390625,13
2021-06-22 18:38:31.668152,0.7587890625,-0.2086181640625,-0.5916748046875,-5.55419921875,55.35888671875,39.794921875,13
2021-06-22 18:38:31.729730,0.933349609375,-0.204345703125,-0.5670166015625,31.55517578125,-10.25390625,30.2734375,13
2021-06-22 18:38:31.822562,0.829833984375,-0.0631103515625,-0.51025390625,-4.5166015625,-12.14599609375,13.671875,13
2021-06-22 18:38:31.885098,0.7950439453125,-0.0760498046875,-0.5074462890625,7.26318359375,-13.48876953125,2.9296875,14
2021-06-22 18:38:31.946488,0.704833984375,-0.0462646484375,-0.4527587890625,1.953125,-12.75634765625,-7.87353515625,13
2021-06-22 18:38:32.008630,0.7396240234375,-0.029296875,-0.4012451171875,0.8544921875,-12.939453125,-6.591796875,13
2021-06-22 18:38:32.070790,0.75634765625,-0.0526123046875,-0.35205078125,0.67138671875,-3.5400390625,-1.708984375,14
2021-06-22 18:38:32.132068,0.7923583984375,-0.0863037109375,-0.333251953125,4.2724609375,-10.19287109375,2.3193359375,14
2021-06-22 18:38:32.226721,0.8343505859375,-0.0745849609375,-0.3458251953125,-9.033203125,-0.91552734375,0.79345703125,13
2021-06-22 18:38:32.289414,0.93115234375,-0.0877685546875,-0.339111328125,-14.16015625,-4.2724609375,1.03759765625,13
2021-06-22 18:38:32.350571,0.975341796875,-0.0650634765625,-0.383056640625,-14.2822265625,-5.4931640625,-8.7890625,14
2021-06-22 18:38:32.411724,0.9976806640625,-0.025634765625,-0.4862060546875,-23.0712890625,-10.43701171875,-22.4609375,13
2021-06-22 18:38:32.474530,1.12060546875,-0.00048828125,-0.53173828125,-30.2734375,-8.4228515625,-21.05712890625,13
2021-06-22 18:38:32.536101,1.2938232421875,0.1629638671875,-0.7271728515625,-27.099609375,-16.2353515625,-20.20263671875,13
2021-06-22 18:38:32.597485,0.817626953125,0.3564453125,-0.8077392578125,-30.2734375,-4.7607421875,-39.48974609375,13
2021-06-22 18:38:32.658992,0.8199462890625,0.3739013671875,-0.7049560546875,-33.50830078125,-17.27294921875,-21.17919921875,13
2021-06-22 18:38:32.720436,0.96728515625,0.351806640625,-0.6282958984375,-32.1044921875,-12.451171875,0.6103515625,13
2021-06-22 18:38:32.782144,0.761474609375,0.2979736328125,-0.5477294921875,-20.81298828125,2.86865234375,5.859375,13
2021-06-22 18:38:32.843849,0.728515625,0.240478515625,-0.4766845703125,-8.48388671875,-3.84521484375,15.2587890625,14
2021-06-22 18:38:32.905586,0.6475830078125,0.20263671875,-0.437744140625,-13.73291015625,0.79345703125,20.1416015625,14
2021-06-22 18:38:32.966980,0.6529541015625,0.220458984375,-0.3515625,-6.8359375,0.732421875,23.5595703125,14
2021-06-22 18:38:33.029256,0.706787109375,0.2696533203125,-0.3311767578125,4.69970703125,-7.9345703125,17.39501953125,13
2021-06-22 18:38:33.092238,0.7412109375,0.275146484375,-0.3671875,12.02392578125,-15.56396484375,6.103515625,13
2021-06-22 18:38:33.154382,0.7705078125,0.2694091796875,-0.4227294921875,10.55908203125,-20.20263671875,3.84521484375,13
2021-06-22 18:38:33.215642,0.8291015625,0.3094482421875,-0.45068359375,8.11767578125,-18.1884765625,1.953125,14
2021-06-22 18:38:33.278812,0.8306884765625,0.2989501953125,-0.44189453125,4.45556640625,-5.7373046875,-1.0986328125,13
2021-06-22 18:38:33.340214,0.8948974609375,0.3544921875,-0.484375,16.78466796875,-10.8642578125,-2.3193359375,14
2021-06-22 18:38:33.400357,0.95556640625,0.3074951171875,-0.5518798828125,24.10888671875,-3.35693359375,1.3427734375,13
2021-06-22 18:38:33.462737,0.918701171875,0.2774658203125,-0.6148681640625,29.96826171875,13.00048828125,-2.3193359375,13
2021-06-22 18:38:33.525829,1.173828125,0.2889404296875,-0.69921875,30.57861328125,-10.07080078125,15.380859375,13
2021-06-22 18:38:33.587866,0.8717041015625,-0.1195068359375,-0.6627197265625,9.6435546875,60.546875,6.77490234375,13
2021-06-22 18:38:33.650308,0.939208984375,-0.2403564453125,-0.5179443359375,19.71435546875,36.92626953125,28.9306640625,13
2021-06-22 18:38:33.711604,1.0653076171875,-0.227783203125,-0.5567626953125,40.46630859375,-7.080078125,12.5732421875,14
2021-06-22 18:38:33.771892,0.8929443359375,-0.097412109375,-0.577880859375,23.49853515625,-0.30517578125,-8.11767578125,14
2021-06-22 18:38:33.834662,0.831787109375,-0.0684814453125,-0.4617919921875,8.11767578125,-1.89208984375,0.67138671875,13
2021-06-22 18:38:33.896714,0.776611328125,-0.0853271484375,-0.4368896484375,15.13671875,-3.0517578125,-17.39501953125,13
2021-06-22 18:38:33.959169,0.70166015625,-0.0648193359375,-0.3360595703125,5.615234375,-1.708984375,-16.17431640625,13
2021-06-22 18:38:34.021778,0.7674560546875,-0.0345458984375,-0.2742919921875,0.79345703125,-12.14599609375,-7.26318359375,14
2021-06-22 18:38:34.083125,0.7547607421875,-0.03759765625,-0.2882080078125,-2.38037109375,-13.24462890625,-4.57763671875,13
2021-06-22 18:38:34.145902,0.833251953125,-0.0484619140625,-0.27978515625,-1.953125,-10.7421875,-0.732421875,14
2021-06-22 18:38:34.207580,0.8671875,-0.0382080078125,-0.290283203125,-5.4931640625,-11.71875,2.8076171875,13
2021-06-22 18:38:34.268925,0.900146484375,-0.024658203125,-0.32275390625,-8.23974609375,-11.53564453125,2.38037109375,13
2021-06-22 18:38:34.331945,0.963134765625,-0.0145263671875,-0.305908203125,-13.24462890625,-2.0751953125,-4.0283203125,13
2021-06-22 18:38:34.396114,0.997314453125,0.0054931640625,-0.2904052734375,-11.65771484375,-9.46044921875,-9.58251953125,14
2021-06-22 18:38:34.457438,0.9818115234375,0.018310546875,-0.395751953125,-12.87841796875,-16.17431640625,-24.59716796875,13
2021-06-22 18:38:34.521416,0.982666015625,0.002685546875,-0.4381103515625,-25.32958984375,-10.68115234375,-30.6396484375,13
2021-06-22 18:38:34.583023,1.2591552734375,0.14306640625,-0.502197265625,-27.099609375,-22.3388671875,-16.845703125,14
2021-06-22 18:38:34.645416,1.118408203125,0.2977294921875,-0.648681640625,-34.66796875,-3.23486328125,-30.2734375,14
2021-06-22 18:38:34.707716,0.8765869140625,0.3665771484375,-0.6920166015625,-14.83154296875,-10.31494140625,-37.353515625,13
2021-06-22 18:38:34.770168,0.87060546875,0.4302978515625,-0.65625,-27.64892578125,-20.81298828125,-16.6015625,13
