arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:14:22.902804,0.6173095703125,0.4918212890625,-0.58544921875,-0.8544921875,-4.2724609375,-0.244140625,61
2021-06-16 15:14:22.964422,0.6220703125,0.4837646484375,-0.58642578125,0.54931640625,-3.96728515625,0.1220703125,53
2021-06-16 15:14:23.026848,0.61865234375,0.489990234375,-0.57958984375,0.3662109375,-3.90625,-0.3662109375,47
2021-06-16 15:14:23.089908,0.628173828125,0.48681640625,-0.5850830078125,0.30517578125,-3.173828125,-0.67138671875,47
2021-06-16 15:14:23.151929,0.633544921875,0.4853515625,-0.585693359375,0.42724609375,-3.41796875,-1.03759765625,45
2021-06-16 15:14:23.214562,0.613037109375,0.480712890625,-0.5885009765625,0.42724609375,-2.99072265625,-0.3662109375,56
2021-06-16 15:14:23.276075,0.623779296875,0.4891357421875,-0.5849609375,-0.732421875,-2.9296875,-0.1220703125,55
2021-06-16 15:14:23.337854,0.6195068359375,0.4796142578125,-0.587890625,0.244140625,-3.2958984375,-0.54931640625,56
2021-06-16 15:14:23.399583,0.6390380859375,0.49169921875,-0.5869140625,1.77001953125,-2.9296875,-0.67138671875,43
2021-06-16 15:14:23.461863,0.6348876953125,0.48095703125,-0.588134765625,2.50244140625,-3.2958984375,-0.91552734375,44
2021-06-16 15:14:23.522938,0.619140625,0.4871826171875,-0.5853271484375,2.685546875,-3.662109375,-1.64794921875,54
2021-06-16 15:14:23.585746,0.630859375,0.4844970703125,-0.58056640625,1.46484375,-3.173828125,-0.6103515625,49
2021-06-16 15:14:23.647103,0.6246337890625,0.4815673828125,-0.59619140625,1.220703125,-4.2724609375,-0.9765625,48
2021-06-16 15:14:23.709594,0.6182861328125,0.4765625,-0.58984375,0.8544921875,-4.39453125,-1.15966796875,56
2021-06-16 15:14:23.771064,0.619140625,0.4755859375,-0.59326171875,1.8310546875,-4.82177734375,-1.3427734375,57
2021-06-16 15:14:23.832727,0.6390380859375,0.497802734375,-0.598876953125,-0.30517578125,-5.31005859375,-1.28173828125,57
2021-06-16 15:14:23.894913,0.6116943359375,0.46875,-0.587646484375,0.06103515625,-4.94384765625,0.18310546875,54
2021-06-16 15:14:23.957505,0.630615234375,0.48779296875,-0.589111328125,-2.44140625,-4.8828125,-0.79345703125,64
2021-06-16 15:14:24.019842,0.607177734375,0.4700927734375,-0.5845947265625,0.67138671875,-4.69970703125,0.18310546875,43
2021-06-16 15:14:24.083469,0.6251220703125,0.490966796875,-0.583740234375,0.1220703125,-3.84521484375,-0.42724609375,44
2021-06-16 15:14:24.146019,0.607666015625,0.477783203125,-0.577392578125,1.77001953125,-3.60107421875,0.06103515625,64
2021-06-16 15:14:24.208949,0.572998046875,0.489990234375,-0.5845947265625,-1.8310546875,-3.173828125,1.220703125,39
2021-06-16 15:14:24.270023,0.54052734375,0.51513671875,-0.61767578125,-9.09423828125,-1.15966796875,3.60107421875,51
2021-06-16 15:14:24.331431,0.487548828125,0.51220703125,-0.6361083984375,-16.05224609375,4.150390625,4.2724609375,53
2021-06-16 15:14:24.393109,0.58154296875,0.497314453125,-0.63671875,-11.77978515625,4.7607421875,4.0283203125,70
2021-06-16 15:14:24.456368,0.7161865234375,0.509521484375,-0.6346435546875,-7.38525390625,-3.2958984375,1.0986328125,64
2021-06-16 15:14:24.518433,0.689453125,0.4676513671875,-0.6190185546875,-2.38037109375,-11.962890625,0.0,66
2021-06-16 15:14:24.580694,0.7940673828125,0.5064697265625,-0.6400146484375,3.173828125,-21.97265625,-6.8359375,63
2021-06-16 15:14:24.643939,0.6763916015625,0.5068359375,-0.665771484375,8.23974609375,-39.24560546875,-7.2021484375,81
2021-06-16 15:14:24.706561,0.63671875,0.56884765625,-0.733642578125,7.87353515625,-53.77197265625,-10.986328125,61
2021-06-16 15:14:24.768297,0.6068115234375,0.56591796875,-0.7977294921875,0.0,-67.9931640625,-15.13671875,57
2021-06-16 15:14:24.830100,0.494140625,0.6112060546875,-0.7625732421875,-2.3193359375,-75.5615234375,-18.6767578125,52
2021-06-16 15:14:24.892313,0.565673828125,0.5828857421875,-0.791748046875,1.40380859375,-86.7919921875,-21.91162109375,64
2021-06-16 15:14:24.955689,0.434326171875,0.6522216796875,-0.797119140625,-2.62451171875,-95.76416015625,-31.67724609375,69
2021-06-16 15:14:25.016936,0.4630126953125,0.5894775390625,-0.8076171875,4.69970703125,-101.25732421875,-32.8369140625,84
2021-06-16 15:14:25.079122,0.3267822265625,0.5521240234375,-0.85498046875,-2.0751953125,-109.55810546875,-37.04833984375,87
2021-06-16 15:14:25.141159,0.19775390625,0.650634765625,-0.9031982421875,-16.845703125,-115.1123046875,-45.0439453125,100
2021-06-16 15:14:25.203004,0.181884765625,0.5838623046875,-0.807861328125,-4.7607421875,-118.65234375,-42.41943359375,65
2021-06-16 15:14:25.265941,0.0439453125,0.5855712890625,-0.797607421875,-6.89697265625,-118.65234375,-43.76220703125,60
2021-06-16 15:14:25.327553,0.0174560546875,0.5672607421875,-0.75,-9.58251953125,-114.6240234375,-45.34912109375,99
2021-06-16 15:14:25.388708,-0.0345458984375,0.565185546875,-0.7122802734375,-6.2255859375,-112.1826171875,-44.43359375,81
2021-06-16 15:14:25.450686,-0.0672607421875,0.5701904296875,-0.75439453125,-4.2724609375,-111.81640625,-41.015625,85
2021-06-16 15:14:25.512630,-0.227783203125,0.497314453125,-0.6702880859375,0.79345703125,-105.28564453125,-39.48974609375,88
2021-06-16 15:14:25.574519,-0.259033203125,0.46044921875,-0.6324462890625,-5.06591796875,-96.25244140625,-40.58837890625,71
2021-06-16 15:14:25.636072,-0.302734375,0.503173828125,-0.678466796875,-1.8310546875,-92.46826171875,-40.46630859375,112
2021-06-16 15:14:25.729190,-0.389892578125,0.5123291015625,-0.595703125,3.662109375,-79.9560546875,-35.58349609375,151
2021-06-16 15:14:25.791926,-0.4571533203125,0.4306640625,-0.502197265625,12.63427734375,-74.64599609375,-25.57373046875,163
2021-06-16 15:14:25.853941,-0.6055908203125,0.4298095703125,-0.5040283203125,12.51220703125,-64.453125,-22.27783203125,259
2021-06-16 15:14:25.914980,-0.4832763671875,0.486572265625,-0.5255126953125,5.43212890625,-64.39208984375,-26.67236328125,104
2021-06-16 15:14:25.976966,-0.685302734375,0.4173583984375,-0.3028564453125,16.54052734375,-49.98779296875,-14.892578125,49
2021-06-16 15:14:26.040245,-0.692138671875,0.40478515625,-0.544921875,-0.732421875,-48.7060546875,-9.09423828125,25
2021-06-16 15:14:26.102375,-0.6390380859375,0.4669189453125,-0.4051513671875,0.54931640625,-42.48046875,-15.0146484375,17
2021-06-16 15:14:26.164877,-0.826904296875,0.3494873046875,-0.4334716796875,13.0615234375,-37.2314453125,-6.4697265625,14
2021-06-16 15:14:26.226240,-0.6397705078125,0.4600830078125,-0.4884033203125,-1.64794921875,-35.70556640625,-9.82666015625,11
2021-06-16 15:14:26.289229,-0.860595703125,0.412109375,-0.3839111328125,-5.18798828125,-28.62548828125,-15.625,9
2021-06-16 15:14:26.351202,-0.8201904296875,0.3697509765625,-0.4217529296875,21.17919921875,-27.099609375,-8.97216796875,7
2021-06-16 15:14:26.412583,-0.714111328125,0.468017578125,-0.391845703125,1.40380859375,-30.1513671875,-23.4375,6
2021-06-16 15:14:26.475526,-1.0106201171875,0.306884765625,-0.1856689453125,8.1787109375,-10.3759765625,-14.6484375,6
2021-06-16 15:14:26.537538,-0.740478515625,0.39013671875,-0.4754638671875,-20.20263671875,-7.75146484375,-6.8359375,6
2021-06-16 15:14:26.601385,-0.8009033203125,0.398681640625,-0.2978515625,-11.29150390625,-5.859375,-19.95849609375,6
2021-06-16 15:14:26.663148,-0.9345703125,0.2698974609375,-0.3375244140625,-7.14111328125,3.90625,0.1220703125,5
2021-06-16 15:14:26.725038,-0.717529296875,0.4202880859375,-0.443115234375,-16.17431640625,-6.16455078125,-5.67626953125,6
2021-06-16 15:14:26.786676,-0.904541015625,0.2784423828125,-0.26904296875,5.9814453125,3.41796875,1.5869140625,6
2021-06-16 15:14:26.848106,-0.839599609375,0.317138671875,-0.36962890625,-0.79345703125,13.671875,8.30078125,6
2021-06-16 15:14:26.910903,-0.794189453125,0.41064453125,-0.3641357421875,-2.74658203125,13.7939453125,-0.8544921875,6
2021-06-16 15:14:26.973583,-0.90869140625,0.2994384765625,-0.30322265625,0.18310546875,30.45654296875,12.26806640625,6
2021-06-16 15:14:27.036755,-0.807373046875,0.3863525390625,-0.42431640625,-10.43701171875,29.78515625,8.72802734375,6
2021-06-16 15:14:27.130053,-0.864990234375,0.373779296875,-0.32373046875,-12.14599609375,39.0625,10.7421875,7
2021-06-16 15:14:27.191936,-0.8385009765625,0.354248046875,-0.4530029296875,1.708984375,40.0390625,18.6767578125,9
2021-06-16 15:14:27.253033,-0.6842041015625,0.4166259765625,-0.396240234375,-5.92041015625,38.14697265625,19.1650390625,13
2021-06-16 15:14:27.315598,-0.8172607421875,0.349609375,-0.3377685546875,19.1650390625,44.25048828125,29.052734375,19
2021-06-16 15:14:27.378175,-0.563720703125,0.467529296875,-0.648193359375,-22.3388671875,60.85205078125,26.67236328125,47
2021-06-16 15:14:27.440755,-0.564453125,0.479248046875,-0.4365234375,-10.68115234375,66.650390625,20.1416015625,76
2021-06-16 15:14:27.502659,-0.7034912109375,0.3858642578125,-0.525390625,-9.46044921875,82.09228515625,31.43310546875,79
2021-06-16 15:14:27.564917,-0.2073974609375,0.580078125,-0.713623046875,-29.541015625,74.8291015625,22.15576171875,59
2021-06-16 15:14:27.627381,-0.5230712890625,0.4482421875,-0.4752197265625,-9.6435546875,82.94677734375,36.4990234375,106
2021-06-16 15:14:27.689782,-0.3397216796875,0.5013427734375,-0.786865234375,-11.41357421875,84.1064453125,39.73388671875,76
2021-06-16 15:14:27.752653,-0.0374755859375,0.555419921875,-0.5654296875,-1.15966796875,80.2001953125,30.1513671875,68
2021-06-16 15:14:27.813827,-0.2880859375,0.52490234375,-0.734375,-18.49365234375,87.2802734375,49.37744140625,88
2021-06-16 15:14:27.875980,0.117919921875,0.6043701171875,-0.6868896484375,-3.23486328125,84.16748046875,33.99658203125,78
2021-06-16 15:14:27.938028,-0.1448974609375,0.4710693359375,-0.595947265625,-2.25830078125,86.3037109375,40.0390625,57
2021-06-16 15:14:28.000147,0.1856689453125,0.6748046875,-0.792724609375,-11.29150390625,88.19580078125,41.68701171875,83
2021-06-16 15:14:28.062364,-0.06884765625,0.5784912109375,-0.8287353515625,-16.6015625,98.2666015625,49.072265625,69
2021-06-16 15:14:28.124307,0.49609375,0.6341552734375,-0.6904296875,-15.93017578125,82.1533203125,41.3818359375,96
2021-06-16 15:14:28.218305,0.0662841796875,0.605224609375,-0.7430419921875,-10.498046875,88.134765625,48.03466796875,132
2021-06-16 15:14:28.281220,0.474853515625,0.6436767578125,-0.72607421875,-4.638671875,85.02197265625,39.0625,124
2021-06-16 15:14:28.343239,0.3531494140625,0.5970458984375,-0.6783447265625,-3.90625,79.28466796875,42.90771484375,72
2021-06-16 15:14:28.405629,0.5675048828125,0.6312255859375,-0.6309814453125,-7.99560546875,73.30322265625,47.05810546875,83
2021-06-16 15:14:28.468345,0.5184326171875,0.583251953125,-0.5772705078125,-2.38037109375,70.9228515625,39.9169921875,67
2021-06-16 15:14:28.531027,0.63134765625,0.55712890625,-0.571533203125,-9.70458984375,74.951171875,41.259765625,49
2021-06-16 15:14:28.592668,0.685302734375,0.6002197265625,-0.549072265625,2.8076171875,69.64111328125,31.55517578125,50
2021-06-16 15:14:28.654402,0.6864013671875,0.536376953125,-0.5240478515625,-1.220703125,60.24169921875,37.59765625,48
2021-06-16 15:14:28.716532,0.7310791015625,0.542236328125,-0.5653076171875,-0.06103515625,57.861328125,33.203125,53
2021-06-16 15:14:28.779069,0.756103515625,0.62109375,-0.59765625,-9.1552734375,56.2744140625,32.71484375,34
2021-06-16 15:14:28.841257,0.72900390625,0.52197265625,-0.5224609375,15.93017578125,43.5791015625,29.052734375,40
2021-06-16 15:14:28.902872,0.7359619140625,0.52880859375,-0.4781494140625,2.44140625,44.73876953125,24.7802734375,45
2021-06-16 15:14:28.965988,0.874267578125,0.623779296875,-0.4281005859375,9.033203125,42.41943359375,22.03369140625,53
2021-06-16 15:14:29.027471,0.839111328125,0.459716796875,-0.4061279296875,13.671875,31.25,18.06640625,73
2021-06-16 15:14:29.088681,0.8685302734375,0.5093994140625,-0.4144287109375,-2.62451171875,18.5546875,15.2587890625,63
2021-06-16 15:14:29.150517,0.849853515625,0.4979248046875,-0.415771484375,2.0751953125,13.24462890625,9.82666015625,62
2021-06-16 15:14:29.211829,0.8358154296875,0.4881591796875,-0.40576171875,-3.60107421875,5.79833984375,10.1318359375,60
2021-06-16 15:14:29.273493,0.8394775390625,0.4752197265625,-0.4139404296875,5.06591796875,-0.3662109375,5.18798828125,41
2021-06-16 15:14:29.334688,0.8441162109375,0.4632568359375,-0.413818359375,6.53076171875,-4.94384765625,2.50244140625,48
2021-06-16 15:14:29.398015,0.8321533203125,0.4718017578125,-0.422607421875,7.4462890625,-7.62939453125,-0.42724609375,56
2021-06-16 15:14:29.460859,0.8255615234375,0.47021484375,-0.41552734375,9.27734375,-9.765625,-2.685546875,52
2021-06-16 15:14:29.553993,0.7921142578125,0.444580078125,-0.4212646484375,2.8076171875,-10.009765625,-3.0517578125,49
2021-06-16 15:14:29.615997,0.8316650390625,0.4697265625,-0.3975830078125,6.4697265625,-8.30078125,-4.8828125,59
2021-06-16 15:14:29.677356,0.820068359375,0.411865234375,-0.36767578125,8.1787109375,-11.1083984375,-3.90625,53
2021-06-16 15:14:29.739775,0.835205078125,0.4515380859375,-0.3848876953125,1.220703125,-12.939453125,-6.2255859375,46
2021-06-16 15:14:29.801752,0.8341064453125,0.4625244140625,-0.3909912109375,4.45556640625,-18.37158203125,-6.77490234375,53
2021-06-16 15:14:29.863964,0.8348388671875,0.4906005859375,-0.4453125,2.38037109375,-27.28271484375,-10.43701171875,43
2021-06-16 15:14:29.926100,0.787353515625,0.5223388671875,-0.46728515625,2.197265625,-30.8837890625,-14.0380859375,52
