arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:47:19.635663,0.9444580078125,0.5531005859375,0.0750732421875,41.07666015625,-21.3623046875,40.95458984375,5
2021-06-16 15:47:19.697832,0.99658203125,0.5003662109375,0.093994140625,29.72412109375,-36.56005859375,35.5224609375,5
2021-06-16 15:47:19.760584,0.7794189453125,0.7178955078125,0.257568359375,61.09619140625,-30.09033203125,-7.50732421875,5
2021-06-16 15:47:19.824247,0.82861328125,0.5067138671875,0.0087890625,1.5869140625,19.53125,-18.61572265625,5
2021-06-16 15:47:19.887439,1.0035400390625,0.255859375,-0.001708984375,-26.0009765625,-11.77978515625,-8.72802734375,4
2021-06-16 15:47:19.949023,0.903564453125,0.3935546875,-0.0989990234375,-9.21630859375,-12.5732421875,-2.9296875,4
2021-06-16 15:47:20.011266,0.9859619140625,0.2498779296875,-0.1334228515625,-22.94921875,-5.2490234375,8.11767578125,4
2021-06-16 15:47:20.073611,0.9801025390625,0.2222900390625,-0.1185302734375,-30.76171875,-7.26318359375,1.708984375,4
2021-06-16 15:47:20.135902,0.9532470703125,0.361328125,-0.0755615234375,-28.86962890625,-2.9296875,-0.67138671875,4
2021-06-16 15:47:20.197801,0.9197998046875,0.3848876953125,0.01171875,-12.75634765625,-4.08935546875,-1.89208984375,4
2021-06-16 15:47:20.260062,0.8995361328125,0.3868408203125,0.118408203125,-31.3720703125,-9.09423828125,-10.25390625,4
2021-06-16 15:47:20.322600,0.871826171875,0.5201416015625,0.1207275390625,-53.52783203125,-5.0048828125,-2.8076171875,4
2021-06-16 15:47:20.384315,0.8648681640625,0.7169189453125,0.052734375,-58.59375,14.16015625,-14.16015625,4
2021-06-16 15:47:20.446474,0.7904052734375,0.5958251953125,0.1070556640625,-38.57421875,19.47021484375,-24.0478515625,4
2021-06-16 15:47:20.508145,0.71728515625,0.610107421875,0.166748046875,-31.43310546875,29.11376953125,-26.55029296875,4
2021-06-16 15:47:20.570865,0.7425537109375,0.6629638671875,0.0601806640625,-56.45751953125,36.62109375,-41.8701171875,5
2021-06-16 15:47:20.633226,0.630126953125,0.604248046875,0.100830078125,-66.46728515625,31.6162109375,-42.236328125,5
2021-06-16 15:47:20.694704,0.4515380859375,0.5670166015625,0.1446533203125,-73.66943359375,23.193359375,-26.2451171875,5
2021-06-16 15:47:20.756224,0.6134033203125,0.6383056640625,0.066650390625,-125.8544921875,31.005859375,-35.7666015625,6
2021-06-16 15:47:20.818418,0.77587890625,0.5684814453125,0.07861328125,-94.7265625,15.56396484375,-88.19580078125,8
2021-06-16 15:47:20.880437,0.8792724609375,0.734619140625,-0.0361328125,-64.697265625,11.65771484375,-123.84033203125,8
2021-06-16 15:47:20.942291,1.124267578125,0.6602783203125,-0.0081787109375,-21.240234375,-5.37109375,-173.03466796875,10
2021-06-16 15:47:21.004758,0.876708984375,0.902099609375,-0.0140380859375,25.2685546875,-12.51220703125,-208.3740234375,11
2021-06-16 15:47:21.066739,0.6290283203125,0.6824951171875,0.016845703125,22.64404296875,-14.892578125,-222.22900390625,13
2021-06-16 15:47:21.129179,0.485595703125,0.7813720703125,0.147705078125,21.484375,-7.26318359375,-216.9189453125,15
2021-06-16 15:47:21.191744,0.30517578125,0.9259033203125,0.050048828125,6.65283203125,9.521484375,-231.99462890625,17
2021-06-16 15:47:21.253929,0.3267822265625,0.8118896484375,0.2218017578125,20.5078125,8.9111328125,-213.8671875,25
2021-06-16 15:47:21.316677,0.2275390625,0.997802734375,0.2396240234375,44.49462890625,17.08984375,-212.09716796875,45
2021-06-16 15:47:21.378104,0.3292236328125,0.832763671875,0.13427734375,-15.625,14.892578125,-196.47216796875,61
2021-06-16 15:47:21.440398,0.056640625,0.7969970703125,0.387939453125,45.10498046875,-5.615234375,-164.12353515625,61
2021-06-16 15:47:21.503127,-0.07763671875,0.742431640625,0.2318115234375,18.98193359375,-21.05712890625,-140.5029296875,29
2021-06-16 15:47:21.564785,-0.400146484375,0.836181640625,0.307861328125,19.8974609375,-25.45166015625,-77.81982421875,19
2021-06-16 15:47:21.657062,-0.409912109375,0.986083984375,0.3173828125,7.4462890625,-1.8310546875,-38.14697265625,18
2021-06-16 15:47:21.720361,-0.5916748046875,0.83837890625,0.1923828125,3.11279296875,-3.90625,-34.5458984375,18
2021-06-16 15:47:21.782105,-0.8017578125,0.93994140625,0.1317138671875,-4.5166015625,1.15966796875,-14.95361328125,17
2021-06-16 15:47:21.844927,-0.716552734375,1.2783203125,0.215576171875,-14.892578125,4.57763671875,-0.732421875,18
2021-06-16 15:47:21.908383,-0.8702392578125,1.1572265625,0.3250732421875,54.13818359375,12.87841796875,18.6767578125,16
2021-06-16 15:47:21.969754,-0.84765625,0.9576416015625,0.2135009765625,34.48486328125,5.55419921875,37.41455078125,15
2021-06-16 15:47:22.031421,-0.76416015625,1.170166015625,0.1790771484375,7.9345703125,10.25390625,29.052734375,13
2021-06-16 15:47:22.093991,-0.8009033203125,1.1588134765625,0.2244873046875,6.7138671875,10.986328125,23.681640625,14
2021-06-16 15:47:22.155509,-0.674072265625,0.955322265625,0.174560546875,23.681640625,16.7236328125,30.94482421875,15
2021-06-16 15:47:22.217712,-0.533203125,0.986572265625,0.116455078125,-10.55908203125,7.8125,30.94482421875,14
2021-06-16 15:47:22.279698,-0.439697265625,0.9825439453125,0.205322265625,2.99072265625,16.54052734375,38.87939453125,14
2021-06-16 15:47:22.341322,-0.3741455078125,0.8851318359375,0.1949462890625,-2.5634765625,19.34814453125,73.73046875,15
2021-06-16 15:47:22.403235,-0.1689453125,0.8880615234375,0.10791015625,-38.26904296875,16.66259765625,96.5576171875,15
2021-06-16 15:47:22.464866,0.0228271484375,1.016845703125,0.1455078125,-28.74755859375,15.44189453125,108.5205078125,18
2021-06-16 15:47:22.527509,-0.05615234375,1.004638671875,0.1170654296875,0.79345703125,7.9345703125,131.77490234375,20
2021-06-16 15:47:22.588830,0.1787109375,0.898681640625,0.017822265625,-24.96337890625,16.4794921875,136.77978515625,27
